"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/29 18:19:23","新北市永和區福和路1號","121.526348333333","25.0098266666667","6500400","永和區"
"234007","207-UY","2017/06/29 18:19:38","新北市永和區環河西路二段57號","121.506998333333","25.0154866666667","6500400","永和區"
"234042","862-TW","2017/06/29 18:19:38","新北市永和區福和路1號","121.526431666667","25.009755","6500400","永和區"
"234026","9371-KE","2017/06/29 18:19:31","新北市永和區自強街8巷5弄2號","121.51476","25.0076416666667","6500400","永和區"
"234011","9373-KE","2017/06/29 18:19:28","新北市永和區環河東路二段8號","121.522206666667","25.013565","6500400","永和區"
"249005","172-UM","2017/06/29 18:19:35","新北市八里區荖阡坑路15-16號","121.400203333333","25.1404433333333","6502300","八里區"
"249001","173-UM","2017/06/29 18:19:37","新北市八里區龍米路一段127號","121.452228333333","25.1266366666667","6502300","八里區"
"249004","303-UY","2017/06/29 18:19:35","新北市八里區龍米路二段208號","121.433446666667","25.158535","6502300","八里區"
"249002","305-UY","2017/06/29 18:19:40","新北市八里區龍形二街48號","121.450373333333","25.13309","6502300","八里區"
"249003","593-UM","2017/06/29 18:19:41","新北市八里區松子腳4-3號","121.402958333333","25.1442733333333","6502300","八里區"
"248014","025-BX","2017/06/29 18:19:24","新北市五股區成泰路一段235號","121.436228333333","25.0793633333333","6501500","五股區"
"248006","077-UY","2017/06/29 18:19:27","新北市五股區中興路一段169號","121.464681666667","25.0736883333333","6501500","五股區"
"248008","095-VK","2017/06/29 18:19:42","新北市五股區更洲路32巷8弄14號","121.459261666667","25.0796316666667","6501500","五股區"
"248020","225-UY","2017/06/29 18:19:19","新北市五股區孝義路47巷22號","121.451915","25.1091933333333","6501500","五股區"
"248012","247-BX","2017/06/29 18:19:38","新北市五股區御成路33號","121.441045","25.091205","6501500","五股區"
"248016","261-SL","2017/06/29 18:19:28","新北市五股區成泰路三段477巷18號","121.449861666667","25.0989133333333","6501500","五股區"
"248010","272-BY","2017/06/29 18:19:35","新北市五股區成泰路一段173-1號","121.435148333333","25.0746933333333","6501500","五股區"
"248004","677-BX","2017/06/29 18:19:41","新北市五股區成泰路二段87號","121.438238333333","25.0842","6501500","五股區"
"248002","678-BX","2017/06/29 18:19:34","新北市五股區西雲路50號","121.4435","25.0910683333333","6501500","五股區"
"232011","375-UM","2017/06/29 18:19:35","新北市坪林區坪雙路一段21號","121.712956666667","24.9412333333333","6502000","坪林區"
"244013","069-UM","2017/06/29 18:19:40","新北市林口區中山路138-1號","121.39169","25.078695","6501700","林口區"
"244007","080-UY","2017/06/29 18:19:42","新北市林口區林口路113巷47號","121.387918333333","25.079875","6501700","林口區"
"244019","403-UM","2017/06/29 18:19:28","新北市林口區文化一路一段100巷12號","121.373926666667","25.07068","6501700","林口區"
"244009","410-SL","2017/06/29 18:19:36","新北市林口區竹林路614號","121.386498333333","25.0824633333333","6501700","林口區"
"244023","483-VK","2017/06/29 18:19:45","新北市林口區仁愛路二段119號","121.383693333333","25.0749416666667","6501700","林口區"
"244017","485-VK","2017/06/29 18:19:40","新北市林口區八德路48巷76號","121.367268333333","25.06749","6501700","林口區"
"244021","657-BX","2017/06/29 18:19:42","新北市林口區自強一街30號","121.39872","25.07787","6501700","林口區"
"244011","701-TV","2017/06/29 18:19:27","新北市林口區中正路74巷5弄4號","121.394556666667","25.078075","6501700","林口區"
"244025","837-TS","2017/06/29 18:19:35","新北市林口區文化北路一段192-100號","121.357551666667","25.0706433333333","6501700","林口區"
"243013","AAD-798","2017/06/29 18:19:42","新北市泰山區南林路93號","121.415495","25.05117","6501600","泰山區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"243016","680-BX","2017/06/29 18:11:02","新北市泰山區黎明路25號","121.422228333333","25.0606633333333","6501600","泰山區"
"222003","436-BY","2017/06/29 18:19:43","新北市深坑區文山路一段79號","121.626663333333","25.0017733333333","6501800","深坑區"
"222002","659-BX","2017/06/29 18:19:28","新北市深坑區雲鄉路3-1號","121.621015","25.0001533333333","6501800","深坑區"
"222001","696-SL","2017/06/29 18:19:29","新北市深坑區北深路二段66號","121.619008333333","25.0041816666667","6501800","深坑區"
"231041","002-UM","2017/06/29 18:19:25","新北市新店區安華路28-1號","121.519628333333","24.9608133333333","6500600","新店區"
"231056","0293-UT","2017/06/29 18:19:31","新北市新店區安康路一段361-1號","121.518588333333","24.9632266666667","6500600","新店區"
"231059","046-UY","2017/06/29 18:19:35","新北市新店區安華路28-1號","121.519556666667","24.9608916666667","6500600","新店區"
"231051","107-UY","2017/06/29 18:19:37","新北市新店區安康路一段355-3號","121.519411666667","24.961625","6500600","新店區"
"231047","108-UY","2017/06/29 18:19:25","新北市新店區安華路28-1號","121.51945","24.96112","6500600","新店區"
"231052","187-VK","2017/06/29 18:19:33","新北市新店區安康路一段355-3號","121.519758333333","24.9615666666667","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231057","256-BX","2017/06/29 18:19:36","新北市新店區安華路28-1號","121.519738333333","24.96112","6500600","新店區"
"231063","268-BY","2017/06/29 18:19:45","新北市新店區安華路28-1號","121.519415","24.9606583333333","6500600","新店區"
"231046","278-BY","2017/06/29 18:19:26","新北市新店區直潭七街60號","121.532296666667","24.939835","6500600","新店區"
"231060","355-BY","2017/06/29 18:19:44","新北市新店區安華路28-1號","121.518975","24.96092","6500600","新店區"
"231058","3712-VJ","2017/06/29 18:19:29","新北市新店區環河路29巷1號","121.53682","24.9612733333333","6500600","新店區"
"231055","3713-VJ","2017/06/29 18:16:31","新北市新店區安康路一段319號","121.52216","24.9635383333333","6500600","新店區"
"231067","4772-VM","2017/06/29 18:19:36","新北市新店區安華路28-1號","121.519245","24.9605766666667","6500600","新店區"
"231065","512-UM","2017/06/29 16:01:19","新北市新店區安華路28-1號","121.519378333333","24.9611766666667","6500600","新店區"
"231054","513-UM","2017/06/29 18:19:41","新北市新店區安華路28-1號","121.519665","24.961165","6500600","新店區"
"231045","617-UM","2017/06/29 18:19:26","新北市新店區安華路28-1號","121.519405","24.9609316666667","6500600","新店區"
"231061","618-UM","2017/06/29 17:05:15","新北市新店區安華路1-1號","121.519453333333","24.960375","6500600","新店區"
"231040","619-UM","2017/06/29 18:19:44","新北市新店區安華路28-1號","121.519375","24.96064","6500600","新店區"
"231049","719-UM","2017/06/29 18:19:28","新北市新店區安華路28-1號","121.519623333333","24.96136","6500600","新店區"
"231062","720-UM","2017/06/29 16:14:11","新北市新店區安華路28-1號","121.519343333333","24.9610983333333","6500600","新店區"
"231044","897-TW","2017/06/29 18:19:40","新北市新店區安華路28-1號","121.51964","24.9607216666667","6500600","新店區"
"231043","899-TW","2017/06/29 16:21:39","新北市新店區安華路28-1號","121.51918","24.9609233333333","6500600","新店區"
"231066","AKT-0513","2017/06/29 16:26:25","新北市新店區安華路28-1號","121.519598333333","24.9605266666667","6500600","新店區"
"241033","AAC-255","2017/06/29 18:19:34","新北市三重區中興北街42巷22號","121.468925","25.049255","6500200","三重區"
"235066","003-UY","2017/06/29 18:19:41","新北市中和區中山路二段123號","121.502715","25.0035566666667","6500300","中和區"
"235064","005-UY","2017/06/29 18:19:33","新北市中和區中正路224號","121.496325","24.99383","6500300","中和區"
"235063","006-UY","2017/06/29 18:19:32","新北市中和區中正路637巷52弄1號","121.485466666667","24.9933983333333","6500300","中和區"
"235038","031-BX","2017/06/29 18:19:42","新北市中和區景平路999巷1號","121.495478333333","25.0059","6500300","中和區"
"235056","096-UM","2017/06/29 18:19:25","新北市中和區中山路二段584號","121.482495","25.0050916666667","6500300","中和區"
"235039","097-UM","2017/06/29 18:19:31","新北市中和區中正路273號","121.495678333333","24.9936533333333","6500300","中和區"
"235040","150-BY","2017/06/29 18:19:43","新北市中和區景安路125號","121.505741666667","24.9960933333333","6500300","中和區"
"235058","151-BY","2017/06/29 18:19:39","新北市中和區圓通路367巷21-1號","121.492591666667","24.986455","6500300","中和區"
"235055","183-VK","2017/06/29 18:19:30","新北市中和區員山路36巷16-3號","121.48494","24.991305","6500300","中和區"
"235038","185-VK","2017/06/29 18:19:28","新北市中和區大智街26號","121.52107","24.9919883333333","6500300","中和區"
"235049","186-VK","2017/06/29 18:19:34","新北市中和區員山路36巷16-2號","121.485355","24.9917716666667","6500300","中和區"
"235067","255-BX","2017/06/29 18:19:45","新北市中和區和城路一段271巷1號","121.485341666667","24.9918416666667","6500300","中和區"
"235043","352-BY","2017/06/29 18:19:27","新北市中和區板南路218號","121.49799","24.9939066666667","6500300","中和區"
"235051","376-QA","2017/06/29 18:19:36","新北市中和區興南路一段86號","121.50992","24.98947","6500300","中和區"
"235068","377-QA","2017/06/29 18:19:34","新北市中和區員山路36巷16-3號","121.485251666667","24.9911433333333","6500300","中和區"
"235061","378-QA","2017/06/29 18:19:31","新北市土城區延壽路115巷1號","121.46906","24.9941016666667","6500300","中和區"
"235050","4979-A6","2017/06/29 18:19:41","新北市中和區捷運路61巷18號","121.508506666667","24.9890233333333","6500300","中和區"
"235069","4980-A6","2017/06/29 18:19:36","新北市中和區安邦街49號","121.496396666667","24.997385","6500300","中和區"
"235042","551-UM","2017/06/29 18:19:25","新北市中和區大仁街20巷25弄39號","121.519451666667","24.9936533333333","6500300","中和區"
"235070","558-UM","2017/06/29 18:19:29","新北市中和區連城路263巷27弄4號","121.49289","24.9942966666667","6500300","中和區"
"235045","565-BX","2017/06/29 18:19:40","新北市中和區景安路200巷2弄2號","121.503926666667","24.9914633333333","6500300","中和區"
"235054","640-BX","2017/06/29 18:19:32","新北市中和區莒光路203號","121.472481666667","24.9987766666667","6500300","中和區"
"235047","732-UM","2017/06/29 18:19:32","新北市中和區和城路一段271巷1號","121.48545","24.9921333333333","6500300","中和區"
"235071","783-BX","2017/06/29 18:19:36","新北市中和區員山路36巷16-2號","121.485393333333","24.9911483333333","6500300","中和區"
"235057","801-TS","2017/06/29 18:19:25","新北市中和區員山路36巷16-2號","121.485256666667","24.99146","6500300","中和區"
"235052","805-TS","2017/06/29 18:19:38","新北市中和區南山路495號","121.50801","24.9878033333333","6500300","中和區"
"235048","896-TW","2017/06/29 18:19:27","新北市中和區員山路36巷16-2號","121.48528","24.9916766666667","6500300","中和區"
"235040","157-BY","2017/06/29 18:19:31","新北市中和區中正路460號","121.490281666667","24.99437","6500300","中和區"
"235037","AAC-213","2017/06/29 18:19:35","新北市中和區景平路149號","121.51389","24.9920783333333","6500300","中和區"
"235059","AAC-215","2017/06/29 18:19:34","新北市中和區員山路36巷16-3號","121.484803333333","24.9910433333333","6500300","中和區"
