"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 06:59:29","新北市五股區中興路二段83巷26-6號","121.459613333333","25.0754516666667","6501500","五股區"
"232008","290-BY","2017/06/30 06:59:27","新北市坪林區鶯子瀨9-13號","121.709443333333","24.9151633333333","6502000","坪林區"
"232003","291-BY","2017/06/30 06:59:19","新北市坪林區大粗坑27-5號","121.708561666667","24.9618733333333","6502000","坪林區"
"232015","705-BZ","2017/06/30 06:59:31","新北市坪林區黃舉皮寮4-2號","121.68887","24.9425033333333","6502000","坪林區"
"232019","758-BX","2017/06/30 06:59:24","新北市坪林區坪雙路一段129號","121.736358333333","24.9577416666667","6502000","坪林區"
"244004","248-BX","2017/06/30 06:59:23","新北市林口區中山路206號","121.387056666667","25.0792666666667","6501700","林口區"
"243002","548-UM","2017/06/30 06:59:26","新北市泰山區黎明路6-1號","121.421061666667","25.06186","6501600","泰山區"
"220034","015-TV","2017/06/30 06:56:37","新北市板橋區國光路49巷17號","121.458971666667","25.018815","6500100","板橋區"
"247002","402-BY","2017/06/30 06:59:24","新北市五股區中興路三段5號","121.449296666667","25.0792933333333","6501400","蘆洲區"
"223006","022-BY","2017/06/30 06:59:40","新北市石碇區碇坪路一段89號","121.66217","24.9902766666667","6501900","石碇區"
"223002","198-BX","2017/06/30 06:59:34","新北市石碇區烏塗窟55號","121.654315","24.970375","6501900","石碇區"
"223003","205-TH","2017/06/30 06:59:26","新北市石碇區石碇東街149號","121.658898333333","24.98897","6501900","石碇區"
"223008","406-TH","2017/06/30 06:59:34","新北市石碇區排寮1-2號","121.668056666667","25.0073616666667","6501900","石碇區"
"223001","592-UM","2017/06/30 06:59:35","新北市石碇區摸乳巷5號","121.659435","24.9844116666667","6501900","石碇區"
"223004","660-BX","2017/06/30 06:59:30","新北市石碇區碇坪路一段52號","121.656951666667","24.9914916666667","6501900","石碇區"
"223007","661-BX","2017/06/30 06:59:27","新北市石碇區排寮1-2號","121.66796","25.0073916666667","6501900","石碇區"
"227005","282-VK","2017/06/30 06:59:32","新北市雙溪區新基里自強路5-1號","121.866348333333","25.039125","6502500","雙溪區"
"236010","165-UM","2017/06/30 06:59:33","新北市土城區永平街51號","121.427938333333","24.95919","6501300","土城區"
