"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/29 15:49:35","新北市三重區頂崁街23號","121.476043333333","25.0576366666667","6500400","永和區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"231018","107-UY","2017/06/29 15:49:29","新北市新店區復興路108-1號","121.531871666667","24.98956","6500600","新店區"
"231011","108-UY","2017/06/29 15:49:39","新北市新店區文化路22號","121.54365","24.9797083333333","6500600","新店區"
"231021","187-VK","2017/06/29 15:49:27","新北市新店區新烏路一段73-1號","121.546501666667","24.94235","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231026","256-BX","2017/06/29 15:49:38","新北市新店區三民路191號","121.535461666667","24.9755866666667","6500600","新店區"
"231046","278-BY","2017/06/29 15:49:43","新北市新店區安華路28-1號","121.519688333333","24.9615183333333","6500600","新店區"
"231017","AAD-862","2017/06/29 15:49:44","新北市新店區中華路85號","121.539363333333","24.9687366666667","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"231038","4715-K9","2017/06/29 15:49:35","新北市新店區安康路二段111號","121.512591666667","24.96182","6500600","新店區"
"231035","515-UM","2017/06/29 15:49:28","新北市新店區安興路94號","121.515153333333","24.9763266666667","6500600","新店區"
"231003","616-UM","2017/06/29 15:49:37","新北市新店區寶興路60巷4號","121.54982","24.971875","6500600","新店區"
"231030","618-UM","2017/06/29 15:49:29","新北市新店區新和街116巷1號","121.521146666667","24.9863983333333","6500600","新店區"
"231034","645-TV","2017/06/29 15:49:34","新北市新店區玫瑰路57巷38號","121.497033333333","24.94631","6500600","新店區"
"231013","719-UM","2017/06/29 15:49:41","新北市新店區永業路81巷9弄12號","121.531395","24.9507816666667","6500600","新店區"
"231037","AKT-0513","2017/06/29 15:49:28","新北市新店區安興路105-1號","121.514656666667","24.9779366666667","6500600","新店區"
"241011","013-R5","2017/06/29 15:49:43","新北市三重區三和路二段228號","121.497538333333","25.0696333333333","6500200","三重區"
"241028","022-UY","2017/06/29 15:49:36","新北市三重區中正南路40號","121.493766666667","25.0601116666667","6500200","三重區"
"241008","059-VK","2017/06/29 15:49:29","新北市三重區忠孝路三段84巷1號","121.480225","25.0645366666667","6500200","三重區"
"241015","062-VK","2017/06/29 15:49:36","新北市三重區重新路四段121號","121.485115","25.0519783333333","6500200","三重區"
"241017","063-VK","2017/06/29 15:49:26","新北市三重區大仁街11號","121.491653333333","25.064155","6500200","三重區"
"241024","065-VK","2017/06/29 15:49:39","新北市三重區中正北路164號","121.484485","25.0661516666667","6500200","三重區"
"241026","066-VK","2017/06/29 15:49:27","新北市三重區文化南路46號","121.500408333333","25.0600516666667","6500200","三重區"
"241003","091-VK","2017/06/29 15:49:41","新北市三重區福德南路86號","121.502403333333","25.0597083333333","6500200","三重區"
"241005","262-UM","2017/06/29 15:49:43","新北市三重區福德南路53號","121.503198333333","25.06131","6500200","三重區"
"241016","266-UM","2017/06/29 15:49:37","新北市三重區重新路四段121號","121.485153333333","25.052005","6500200","三重區"
"241018","268-UM","2017/06/29 15:49:43","新北市三重區成功路97號","121.487896666667","25.051445","6500200","三重區"
"241013","270-UM","2017/06/29 15:49:47","新北市三重區六張街21號","121.49528","25.0706583333333","6500200","三重區"
"241007","398-BY","2017/06/29 15:49:41","新北市三重區重新路四段121號","121.485225","25.0519733333333","6500200","三重區"
"241023","412-TH","2017/06/29 15:49:42","新北市三重區捷運路73號","121.482548333333","25.0557816666667","6500200","三重區"
"241014","543-UM","2017/06/29 15:49:45","新北市三重區重新路四段121號","121.48498","25.0520016666667","6500200","三重區"
"241001","547-UM","2017/06/29 15:49:42","新北市三重區重新路四段121號","121.484555","25.0523866666667","6500200","三重區"
"241006","AAD-863","2017/06/29 15:49:38","新北市三重區重新路三段176號","121.490708333333","25.059375","6500200","三重區"
"241012","941-UM","2017/06/29 15:49:30","新北市三重區文化北路140巷21號","121.497721666667","25.066975","6500200","三重區"
"241029","942-UM","2017/06/29 15:49:39","新北市三重區正義南路181巷1號","121.499028333333","25.0571283333333","6500200","三重區"
"241033","AAC-255","2017/06/29 15:49:34","新北市三重區光復路一段62號","121.472","25.048985","6500200","三重區"
"235026","031-BX","2017/06/29 15:49:29","新北市中和區中山路二段369號","121.487515","25.0047083333333","6500300","中和區"
"235036","301-VK","2017/06/29 15:49:41","新北市八里區商港路48號","121.394455","25.144445","6500300","中和區"
"235011","732-UM","2017/06/29 15:49:45","新北市八里區下罟子30-35號","121.36775","25.135205","6500300","中和區"
"235001","AAC-213","2017/06/29 15:49:41","新北市中和區成功路103號","121.52606","24.9914433333333","6500300","中和區"
"235023","AAC-215","2017/06/29 15:49:27","新北市中和區員山路49-6號","121.48049","24.991415","6500300","中和區"
"247002","402-BY","2017/06/29 15:49:45","新北市林口區汕頭32號","121.366345","25.1346966666667","6501400","蘆洲區"
"224007","273-VK","2017/06/29 15:49:37","新北市瑞芳區大寮路356-1號","121.785006666667","25.1033133333333","6501200","瑞芳區"
"227004","642-TC","2017/06/29 15:49:28","新北市雙溪區平林里外平林44號","121.852931666667","25.0363366666667","6502500","雙溪區"
"227010","400-TW","2017/06/29 15:49:39","新北市雙溪區牡丹里中正路54號","121.865411666667","25.0401733333333","6502500","雙溪區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"236066","105-UM","2017/06/29 15:49:30","新北市土城區中山路38號","121.425236666667","24.9641733333333","6501300","土城區"
"236040","137-TH","2017/06/29 15:49:32","新北市土城區學享街13號","121.450965","24.9874266666667","6501300","土城區"
"236076","166-UM","2017/06/29 15:49:40","新北市土城區福安街66號","121.41839","24.9645116666667","6501300","土城區"
"236028","253-BX","2017/06/29 15:49:38","新北市土城區中央路一段45巷2弄2號","121.448435","24.9902516666667","6501300","土城區"
"236024","269-VK","2017/06/29 15:49:39","新北市土城區裕生路83巷29弄3號","121.448205","24.9839116666667","6501300","土城區"
"236012","270-VK","2017/06/29 15:49:28","新北市土城區廣明街63巷31號","121.453723333333","24.992965","6501300","土城區"
"236018","401-BY","2017/06/29 15:49:25","新北市土城區延吉街111巷12弄15-3號","121.471635","24.9849233333333","6501300","土城區"
"236056","912-UM","2017/06/29 15:49:42","新北市土城區中央路一段164-1號","121.445898333333","24.9869516666667","6501300","土城區"
"236047","913-UM","2017/06/29 15:49:37","新北市土城區金城路三段200號","121.468905","24.98821","6501300","土城區"
"236052","AAC-216","2017/06/29 15:49:34","新北市土城區學府路一段12號","121.459351666667","24.98846","6501300","土城區"
"238002","755-BX","2017/06/29 15:49:38","新北市樹林區啟智街18號","121.421015","24.9937483333333","6500700","樹林區"
"238010","601-UM","2017/06/29 15:49:35","新北市樹林區福興街13巷7號","121.404225","25.01671","6500700","樹林區"
"238006","599-UM","2017/06/29 15:49:40","新北市樹林區中華路71號","121.42308","24.9831383333333","6500700","樹林區"
"238005","571-TV","2017/06/29 15:49:46","新北市樹林區中華路211號","121.419736666667","24.981405","6500700","樹林區"
"238011","5061-A6","2017/06/29 15:49:30","新北市樹林區山佳街57-1號","121.392886666667","24.9724516666667","6500700","樹林區"
"238009","312-TH","2017/06/29 15:49:42","新北市樹林區太順街60號","121.417888333333","24.9793566666667","6500700","樹林區"
"238008","311-TH","2017/06/29 15:41:21","新北市樹林區柑園街一段68號","121.402155","24.960255","6500700","樹林區"
"238012","303-VK","2017/06/29 15:49:40","新北市樹林區保安二街69號","121.424568333333","24.9950033333333","6500700","樹林區"
"238004","283-BY","2017/06/29 15:49:33","新北市樹林區保安街二段179-1號","121.415336666667","25.003125","6500700","樹林區"
"238001","282-BY","2017/06/29 15:49:41","新北市樹林區潭興街91巷1弄2-1號","121.424345","24.9987633333333","6500700","樹林區"
"238007","268-VK","2017/06/29 15:49:33","新北市樹林區俊英街222號","121.424863333333","25.0099833333333","6500700","樹林區"
"238013","172-UY","2017/06/29 15:49:31","新北市樹林區中洲街30巷13弄45號","121.398305","24.9725816666667","6500700","樹林區"
"238003","169-UY","2017/06/29 15:49:27","新北市樹林區復興路274號","121.418043333333","24.9885333333333","6500700","樹林區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"220050","245-BX","2017/06/29 15:49:28","新北市板橋區民治街81巷27號","121.48181","25.032535","6500100","板橋區"
"220001","285-VK","2017/06/29 15:49:40","新北市樹林區中山路三段214號","121.38017","24.9678783333333","6500100","板橋區"
"220031","286-VK","2017/06/29 15:49:26","新北市板橋區溪城路90-2號","121.428896666667","24.980335","6500100","板橋區"
"220029","287-VK","2017/06/29 15:49:41","新北市樹林區中山路三段210-2號","121.381746666667","24.96568","6500100","板橋區"
"220038","487-VK","2017/06/29 15:49:34","新北市板橋區長江路一段188號","121.462133333333","25.0304983333333","6500100","板橋區"
