"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 08:38:17","新北市五股區明德路12巷1號","121.433293333333","25.0716083333333","6501500","五股區"
"244012","069-UM","2017/06/29 08:49:42","新北市林口區中山路158號","121.390656666667","25.0789266666667","6501700","林口區"
"244006","080-UY","2017/06/29 08:49:37","新北市林口區竹林路77-1號","121.38835","25.0793533333333","6501700","林口區"
"244003","248-BX","2017/06/29 08:49:45","新北市林口區下福里139-3號","121.300531666667","25.1173616666667","6501700","林口區"
"244024","402-UM","2017/06/29 08:49:51","新北市林口區南勢六街32-1號","121.356338333333","25.071215","6501700","林口區"
"244008","410-SL","2017/06/29 08:49:53","新北市林口區中山路490號","121.380115","25.0824266666667","6501700","林口區"
"244022","483-VK","2017/06/29 08:49:44","新北市林口區東湖路77號","121.384895","25.0733216666667","6501700","林口區"
"244016","485-VK","2017/06/29 08:49:34","新北市林口區公園路19號","121.366728333333","25.0675566666667","6501700","林口區"
"244020","657-BX","2017/06/29 08:49:32","新北市林口區工六路100號","121.401191666667","25.0766116666667","6501700","林口區"
"244010","701-TV","2017/06/29 08:49:39","新北市林口區仁愛路一段292號","121.392745","25.0764433333333","6501700","林口區"
"243002","548-UM","2017/06/29 08:49:45","新北市泰山區泰林路三段28巷8號","121.418698333333","25.0652566666667","6501600","泰山區"
"222006","289-BY","2017/06/29 08:49:41","新北市深坑區大坪街11號","121.63071","25.0194883333333","6501800","深坑區"
"231008","188-VK","2017/06/29 08:49:30","新北市新店區新烏路三段290巷1號","121.549378333333","24.8980016666667","6500600","新店區"
"235043","352-BY","2017/06/29 08:49:40","新北市中和區圓通路435-1號","121.488025","24.985615","6500300","中和區"
"247002","402-BY","2017/06/29 08:40:29","新北市蘆洲區民族路422巷146號","121.472105","25.095125","6501400","蘆洲區"
"226005","5620-A6","2017/06/29 08:49:41","新北市平溪區十分里十分街212號","121.779238333333","25.0444266666667","6502400","平溪區"
"226002","7418-A5","2017/06/29 08:49:42","新北市平溪區東勢里芊蓁坑30號","121.7275","24.9790966666667","6502400","平溪區"
"226003","AGD-0702","2017/06/29 08:49:29","新北市平溪區十分里十分街238號","121.778091666667","25.0440933333333","6502400","平溪區"
"223006","022-BY","2017/06/29 08:49:48","新北市石碇區雙溪98-1號","121.658855","25.00717","6501900","石碇區"
"223002","198-BX","2017/06/29 08:48:02","新北市石碇區半路店3號","121.648628333333","24.964705","6501900","石碇區"
"223003","205-TH","2017/06/29 08:49:43","新北市石碇區北宜路六段水底寮巷12號","121.664648333333","24.9421116666667","6501900","石碇區"
"223008","406-TH","2017/06/29 08:49:40","新北市石碇區碇南路二段松柏崎巷3號","121.673571666667","25.01838","6501900","石碇區"
"223001","592-UM","2017/06/29 08:49:53","新北市石碇區北宜路六段水底寮巷12號","121.666245","24.9432966666667","6501900","石碇區"
"223004","660-BX","2017/06/29 08:49:39","新北市石碇區崩山15號","121.674928333333","24.9706866666667","6501900","石碇區"
"223007","661-BX","2017/06/29 08:49:51","新北市石碇區碇南路二段松柏崎巷7號","121.674055","25.0190866666667","6501900","石碇區"
"223005","677-TV","2017/06/29 08:49:42","新北市石碇區崩山24-2號","121.678593333333","24.96784","6501900","石碇區"
"253003","6232-TK","2017/06/29 08:49:34","新北市石門區中山路62-20號","121.570433333333","25.2877616666667","6502200","石門區"
"253001","6251-TK","2017/06/29 08:49:47","新北市石門區白沙灣別墅38號","121.508975","25.27878","6502200","石門區"
"253002","637-UY","2017/06/29 08:49:32","新北市石門區尖山湖1-1號","121.567381666667","25.2469583333333","6502200","石門區"
"253004","8270-PC","2017/06/29 08:48:11","新北市石門區五爪崙8-16號","121.609068333333","25.26066","6502200","石門區"
"207002","749-BX","2017/06/29 08:49:51","新北市五股區中直路3-19號","121.428133333333","25.1090033333333","6502800","萬里區"
"252004","249-BX","2017/06/29 08:49:30","新北市三芝區興華里田心子21號","121.493491666667","25.2000883333333","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","159-UY","2017/06/29 08:49:37","新北市三峽區大觀路80號","121.374455","24.9461366666667","6500900","三峽區"
"236009","165-UM","2017/06/29 08:49:40","新北市土城區清水路32巷12號","121.457065","24.981165","6501300","土城區"
