"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/29 22:09:42","新北市永和區福和路1號","121.526385","25.00969","6500400","永和區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"241032","269-UM","2017/06/29 22:09:33","新北市五股區中興路三段5號","121.449813333333","25.0803916666667","6500200","三重區"
"247006","053-VK","2017/06/29 22:09:32","新北市五股區成洲一路23號","121.449843333333","25.0957183333333","6501400","蘆洲區"
"251004","009-UM","2017/06/29 22:09:37","新北市淡水區民族路33號","121.462243333333","25.1358583333333","6501000","淡水區"
"251007","179-VK","2017/06/29 22:09:26","新北市淡水區北新路180號","121.44949","25.1787433333333","6501000","淡水區"
"251008","181-VK","2017/06/29 22:09:31","新北市淡水區學府路104號","121.449906666667","25.1718383333333","6501000","淡水區"
"251016","442-VK","2017/06/29 22:09:32","新北市淡水區水碓街7號","121.443178333333","25.1771733333333","6501000","淡水區"
"251011","650-BX","2017/06/29 22:09:36","新北市淡水區沙崙路185號","121.42452","25.1838416666667","6501000","淡水區"
"251002","672-BX","2017/06/29 22:09:24","新北市淡水區崁頂57-12號","121.443506666667","25.1972066666667","6501000","淡水區"
"251003","766-UM","2017/06/29 22:09:29","新北市淡水區崁頂106號","121.433445","25.204105","6501000","淡水區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
