"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"241032","269-UM","2017/06/29 22:29:33","新北市五股區中興路二段9巷40號","121.46178","25.0730616666667","6500200","三重區"
"251004","009-UM","2017/06/29 22:29:40","新北市淡水區民族路42號","121.461531666667","25.1362133333333","6501000","淡水區"
"251007","179-VK","2017/06/29 22:29:26","新北市淡水區北新路180號","121.449491666667","25.178745","6501000","淡水區"
"251008","181-VK","2017/06/29 22:29:31","新北市淡水區學府路104號","121.449856666667","25.1718466666667","6501000","淡水區"
"251016","442-VK","2017/06/29 22:29:32","新北市淡水區水碓街7號","121.443188333333","25.17716","6501000","淡水區"
"251011","650-BX","2017/06/29 22:29:36","新北市淡水區沙崙路200號","121.424726666667","25.1839533333333","6501000","淡水區"
"251003","766-UM","2017/06/29 22:29:29","新北市淡水區下圭柔山90-8號","121.431278333333","25.210195","6501000","淡水區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
