"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/29 14:09:37","新北市永和區成功路一段107號","121.526851666667","25.0023383333333","6500400","永和區"
"234012","149-BY","2017/06/29 14:09:46","新北市永和區中山路一段227號","121.50791","25.0077483333333","6500400","永和區"
"234005","207-UY","2017/06/29 14:09:44","新北市中和區中和路314號","121.509253333333","25.0004166666667","6500400","永和區"
"234078","298-R6","2017/06/29 14:09:39","新北市永和區國中路86巷1號","121.524583333333","25.006155","6500400","永和區"
"234036","336-UY","2017/06/29 14:09:42","新北市永和區成功路一段93巷23弄13號","121.528503333333","25.00341","6500400","永和區"
"234062","337-UY","2017/06/29 14:09:35","新北市永和區永利路156號","121.522541666667","25.0026683333333","6500400","永和區"
"234084","338-UY","2017/06/29 14:09:32","新北市永和區福和路85號","121.522318333333","25.007935","6500400","永和區"
"234068","552-UM","2017/06/29 14:09:39","新北市永和區永亨路31號","121.519725","25.0060683333333","6500400","永和區"
"234052","553-UM","2017/06/29 14:09:42","新北市永和區博愛街37號","121.518703333333","25.0158083333333","6500400","永和區"
"234015","745-BX","2017/06/29 14:09:37","新北市永和區仁愛路21號","121.514595","25.0134333333333","6500400","永和區"
"234028","746-BX","2017/06/29 14:09:30","新北市永和區民權路1巷34號","121.521946666667","24.9979316666667","6500400","永和區"
"234060","AAD-866","2017/06/29 14:09:47","新北市永和區中正路151巷5弄2-1號","121.51564","24.9987116666667","6500400","永和區"
"234040","862-TW","2017/06/29 14:09:45","新北市永和區雙和街24號","121.508966666667","25.002275","6500400","永和區"
"234048","863-TW","2017/06/29 14:09:39","新北市永和區新生路40巷3弄24號","121.507428333333","25.01549","6500400","永和區"
"234025","9371-KE","2017/06/29 14:09:37","新北市永和區安樂路270號","121.51451","25.004045","6500400","永和區"
"234010","9373-KE","2017/06/29 14:09:39","新北市永和區仁愛路352巷124號","121.500246666667","25.0085716666667","6500400","永和區"
"248013","025-BX","2017/06/29 13:50:26","新北市五股區民義路一段107巷23號","121.432086666667","25.0844966666667","6501500","五股區"
"248007","095-VK","2017/06/29 14:09:40","新北市五股區中興路二段6號","121.46311","25.07434","6501500","五股區"
"248017","225-UY","2017/06/29 14:09:44","新北市五股區民義路一段222號","121.429253333333","25.0903533333333","6501500","五股區"
"248011","247-BX","2017/06/29 14:09:45","新北市五股區工商路48號","121.439203333333","25.0840133333333","6501500","五股區"
"248015","261-SL","2017/06/29 14:09:35","新北市五股區成泰路三段543巷52-1號","121.449736666667","25.10301","6501500","五股區"
"248009","272-BY","2017/06/29 14:09:30","新北市五股區水碓一路23號","121.430565","25.07123","6501500","五股區"
"248003","677-BX","2017/06/29 14:09:39","新北市五股區六合街3號","121.43182","25.08848","6501500","五股區"
"248001","678-BX","2017/06/29 14:09:25","新北市五股區成泰路三段577巷49號","121.450668333333","25.1031833333333","6501500","五股區"
"234022","9380-KE","2017/06/29 14:09:32","新北市永和區博愛街32巷23號","121.51898","25.0151283333333","6500400","永和區"
"234076","969-R7","2017/06/29 14:09:41","新北市永和區民族街67巷2號","121.518493333333","24.997205","6500400","永和區"
"234072","AAC-211","2017/06/29 14:09:25","新北市永和區竹林路201巷24弄4號","121.522271666667","25.0095866666667","6500400","永和區"
"234066","AAC-212","2017/06/29 14:09:36","新北市永和區永貞路356號","121.51029","25.0064983333333","6500400","永和區"
"234001","AAC-295","2017/06/29 14:07:15","新北市永和區永和路二段3號","121.514396666667","25.009925","6500400","永和區"
"244003","248-BX","2017/06/29 14:08:24","新北市林口區嘉寶里89-1號","121.333178333333","25.12184","6501700","林口區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243005","AAD-798","2017/06/29 14:09:40","新北市泰山區台麗街16巷12號","121.42432","25.0376116666667","6501600","泰山區"
"243001","297-R6","2017/06/29 14:09:34","新北市泰山區楓樹街15巷5號","121.434781666667","25.0630516666667","6501600","泰山區"
"243007","380-SR","2017/06/29 14:09:36","新北市泰山區明志路一段453號","121.430756666667","25.0561433333333","6501600","泰山區"
"243006","421-VK","2017/06/29 14:09:35","新北市泰山區泰林路二段440號","121.426476666667","25.06422","6501600","泰山區"
"243002","548-UM","2017/06/29 14:09:26","新北市泰山區明志路一段458巷11號","121.430028333333","25.0558133333333","6501600","泰山區"
"243003","549-UM","2017/06/29 14:09:31","新北市泰山區明志路二段325號","121.425906666667","25.0450866666667","6501600","泰山區"
"243004","646-TV","2017/06/29 14:09:05","新北市泰山區辭修路36巷8弄5號","121.427821666667","25.0586666666667","6501600","泰山區"
"243008","680-BX","2017/06/29 14:09:31","新北市泰山區明志路三段45號","121.42495","25.042355","6501600","泰山區"
"231002","002-UM","2017/06/29 14:09:45","新北市新店區中正路540-1號","121.533776666667","24.984475","6500600","新店區"
"231025","0293-UT","2017/06/29 14:09:34","新北市新店區中正路328巷2號","121.537103333333","24.9751333333333","6500600","新店區"
"231028","046-UY","2017/06/29 14:09:42","新北市新店區安和路二段213號","121.517633333333","24.9754533333333","6500600","新店區"
"231030","047-UY","2017/06/29 14:09:46","新北市新店區安民街65巷21-2號","121.515148333333","24.967505","6500600","新店區"
"231018","107-UY","2017/06/29 14:09:49","新北市新店區中央路198號","121.530675","24.9744116666667","6500600","新店區"
"231011","108-UY","2017/06/29 14:09:39","新北市新店區五峰路63巷8弄72號","121.547971666667","24.9685316666667","6500600","新店區"
"231021","187-VK","2017/06/29 14:09:27","新北市新店區屈尺路55號","121.546615","24.9225316666667","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
