"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/29 20:49:42","新北市永和區永貞路82號","121.520178333333","25.005015","6500400","永和區"
"234030","746-BX","2017/06/29 20:49:27","新北市五股區成泰路三段544-1號","121.453911666667","25.1018583333333","6500400","永和區"
"234061","AAD-866","2017/06/29 20:49:30","新北市永和區秀朗路一段175號","121.517108333333","25.003655","6500400","永和區"
"249004","303-UY","2017/06/29 20:49:34","新北市八里區中山路一段63號","121.418348333333","25.1594516666667","6502300","八里區"
"234023","9380-KE","2017/06/29 20:49:26","新北市永和區仁愛路301號","121.503925","25.0080616666667","6500400","永和區"
"234074","AAC-211","2017/06/29 20:49:31","新北市永和區環河東路一段124號","121.520798333333","25.0154983333333","6500400","永和區"
"234067","AAC-212","2017/06/29 20:49:36","新北市永和區保平路205號","121.508786666667","25.0050583333333","6500400","永和區"
"234003","AAC-295","2017/06/29 20:47:35","新北市永和區福和路1號","121.526523333333","25.0099516666667","6500400","永和區"
"222003","436-BY","2017/06/29 20:49:33","新北市深坑區北深路三段13-1號","121.609963333333","25.0009716666667","6501800","深坑區"
"222002","659-BX","2017/06/29 20:49:31","新北市深坑區北深路三段107巷9號","121.60483","25.001175","6501800","深坑區"
"222001","696-SL","2017/06/29 20:49:44","新北市深坑區北深路三段194號","121.601678333333","25.0037216666667","6501800","深坑區"
"231041","002-UM","2017/06/29 20:49:25","新北市新店區中正路700巷3號","121.533801666667","24.9912283333333","6500600","新店區"
"231056","0293-UT","2017/06/29 20:49:31","新北市新店區中央五街60號","121.527605","24.975495","6500600","新店區"
"231059","046-UY","2017/06/29 20:49:34","新北市新店區吉祥街11巷40號","121.499058333333","24.9461983333333","6500600","新店區"
"231051","107-UY","2017/06/29 20:49:37","新北市新店區中央七街95號","121.52638","24.9772783333333","6500600","新店區"
"231047","108-UY","2017/06/29 20:49:26","新北市新店區寶元路二段1巷2號","121.550685","24.9840333333333","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231057","256-BX","2017/06/29 20:49:27","新北市新店區梅花一路2號","121.551711666667","24.93323","6500600","新店區"
