"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/29 18:09:23","新北市永和區福和路1號","121.52643","25.009995","6500400","永和區"
"234026","9371-KE","2017/06/29 18:09:31","新北市永和區水源街2巷15號","121.512018333333","25.005675","6500400","永和區"
"234011","9373-KE","2017/06/29 18:04:48","新北市永和區福和路1號","121.525771666667","25.0089933333333","6500400","永和區"
"249005","172-UM","2017/06/29 18:09:35","新北市八里區荖阡坑路17-10號","121.401955","25.1389","6502300","八里區"
"249001","173-UM","2017/06/29 18:09:37","新北市八里區龍米路二段30號","121.448693333333","25.1400983333333","6502300","八里區"
"249004","303-UY","2017/06/29 18:09:35","新北市八里區龍米路二段159巷2-10號","121.438865","25.1532033333333","6502300","八里區"
"249002","305-UY","2017/06/29 18:09:40","新北市八里區龍米路一段386巷2號","121.451823333333","25.1318683333333","6502300","八里區"
"249003","593-UM","2017/06/29 18:09:41","新北市八里區中華路二段165巷19弄22號","121.410356666667","25.1516733333333","6502300","八里區"
"248014","025-BX","2017/06/29 18:09:24","新北市五股區中興路三段5號","121.448903333333","25.0801066666667","6501500","五股區"
"248006","077-UY","2017/06/29 18:09:27","新北市五股區中興路二段81號","121.46084","25.0771966666667","6501500","五股區"
"248008","095-VK","2017/06/29 18:09:42","新北市五股區更洲路32巷15弄5號","121.458445","25.0803633333333","6501500","五股區"
"248020","225-UY","2017/06/29 18:09:16","新北市蘆洲區永平街32巷69弄31號","121.45512","25.095735","6501500","五股區"
"248012","247-BX","2017/06/29 18:09:37","新北市五股區新五路二段258號","121.440915","25.0822733333333","6501500","五股區"
"248016","261-SL","2017/06/29 18:09:28","新北市五股區芳洲路59號","121.44204","25.0842733333333","6501500","五股區"
"248010","272-BY","2017/06/29 18:09:35","新北市五股區成泰路一段198號","121.435878333333","25.0786566666667","6501500","五股區"
"248004","677-BX","2017/06/29 18:09:41","新北市五股區工商路63號","121.438935","25.0843366666667","6501500","五股區"
"248002","678-BX","2017/06/29 18:09:34","新北市五股區中興路三段160號","121.445391666667","25.08102","6501500","五股區"
"232011","375-UM","2017/06/29 18:09:40","新北市坪林區水柳腳33號","121.710521666667","24.9358","6502000","坪林區"
"244013","069-UM","2017/06/29 18:09:40","新北市林口區中山路23號","121.395835","25.078205","6501700","林口區"
"244007","080-UY","2017/06/29 18:09:42","新北市林口區林口路158號","121.387896666667","25.0823266666667","6501700","林口區"
"244019","403-UM","2017/06/29 18:09:28","新北市林口區文化一路一段40號","121.371258333333","25.0694933333333","6501700","林口區"
"244009","410-SL","2017/06/29 18:09:36","新北市林口區佳林路56巷4號","121.38577","25.0817916666667","6501700","林口區"
"244023","483-VK","2017/06/29 18:09:45","新北市林口區隆林街215巷23號","121.383531666667","25.0735683333333","6501700","林口區"
"244017","485-VK","2017/06/29 18:09:20","新北市林口區文化一路一段31-5號","121.370176666667","25.06892","6501700","林口區"
"244021","657-BX","2017/06/29 18:09:42","新北市林口區自強五街15號","121.399036666667","25.076325","6501700","林口區"
"244011","701-TV","2017/06/29 18:09:27","新北市林口區中正路59號","121.395353333333","25.0774","6501700","林口區"
