"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/29 16:49:36","新北市八里區大堀湖2-3號","121.422813333333","25.1537216666667","6502300","八里區"
"249001","173-UM","2017/06/29 16:49:37","新北市八里區中山路二段356巷56號","121.399428333333","25.1515383333333","6502300","八里區"
"249004","303-UY","2017/06/29 16:49:35","新北市八里區博物館路139號","121.407643333333","25.1583116666667","6502300","八里區"
"249002","305-UY","2017/06/29 16:49:40","新北市八里區牛寮埔33號","121.429893333333","25.1456966666667","6502300","八里區"
"249003","593-UM","2017/06/29 16:49:41","新北市八里區中山路二段165號","121.404938333333","25.1507266666667","6502300","八里區"
"244019","403-UM","2017/06/29 16:48:28","新北市林口區粉寮69號","121.405136666667","25.09082","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231046","278-BY","2017/06/29 16:49:43","新北市新店區灣潭路29-3號","121.540755","24.9388016666667","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"241011","013-R5","2017/06/29 16:49:43","新北市三重區仁愛街55巷101號","121.500265","25.0730633333333","6500200","三重區"
"241028","022-UY","2017/06/29 16:49:36","新北市三重區光興街73號","121.497838333333","25.060005","6500200","三重區"
"241008","059-VK","2017/06/29 16:49:37","新北市三重區永安北路一段17巷22-6號","121.47728","25.07512","6500200","三重區"
"241009","060-VK","2017/06/29 16:49:37","新北市三重區三和路四段203巷245號","121.487245","25.0809033333333","6500200","三重區"
"241015","062-VK","2017/06/29 16:49:36","新北市三重區文化北路43巷4號","121.49913","25.0655533333333","6500200","三重區"
"241017","063-VK","2017/06/29 16:49:45","新北市三重區大同北路56-1號","121.494218333333","25.0638516666667","6500200","三重區"
"241024","065-VK","2017/06/29 16:49:39","新北市三重區中正北路315巷8號","121.474635","25.07182","6500200","三重區"
"241026","066-VK","2017/06/29 16:49:27","新北市三重區文化南路8-4號","121.500256666667","25.0620733333333","6500200","三重區"
"241002","090-VK","2017/06/29 16:49:43","新北市三重區仁義街241巷2號","121.496428333333","25.0827066666667","6500200","三重區"
"241003","091-VK","2017/06/29 16:49:41","新北市三重區五華街87巷11號","121.492568333333","25.0836283333333","6500200","三重區"
"241031","156-TC","2017/06/29 16:49:41","新北市三重區重陽路一段123號","121.487155","25.06107","6500200","三重區"
"241005","262-UM","2017/06/29 16:49:43","新北市三重區仁華街78號","121.484711666667","25.0832216666667","6500200","三重區"
"241016","266-UM","2017/06/29 16:49:37","新北市三重區大同北路113號","121.494151666667","25.0643233333333","6500200","三重區"
"241018","268-UM","2017/06/29 16:49:43","新北市三重區安樂街83號","121.494651666667","25.0693566666667","6500200","三重區"
"241032","269-UM","2017/06/29 16:49:32","新北市三重區重陽路一段120巷35號","121.485276666667","25.0601883333333","6500200","三重區"
"241013","270-UM","2017/06/29 16:49:27","新北市三重區三和路三段101巷120號","121.497916666667","25.0735283333333","6500200","三重區"
"241025","271-UM","2017/06/29 16:49:32","新北市三重區中正北路530巷21號","121.471901666667","25.07038","6500200","三重區"
"241007","398-BY","2017/06/29 16:49:41","新北市三重區三和路四段181巷58號","121.4839","25.0793933333333","6500200","三重區"
"241023","412-TH","2017/06/29 16:49:42","新北市三重區新北大道一段206巷13號","121.482428333333","25.0624733333333","6500200","三重區"
"241020","413-TH","2017/06/29 16:49:28","新北市三重區忠孝路二段31號","121.485991666667","25.0710966666667","6500200","三重區"
"241004","475-VK","2017/06/29 16:49:43","新北市三重區仁愛街382號","121.491026666667","25.08074","6500200","三重區"
"241019","478-VK","2017/06/29 16:49:34","新北市三重區力行路一段179巷17弄1號","121.485006666667","25.0698983333333","6500200","三重區"
"241030","480-VK","2017/06/29 16:49:28","新北市三重區中正南路271號","121.492756666667","25.0526033333333","6500200","三重區"
"241014","543-UM","2017/06/29 16:49:45","新北市三重區長榮路75號","121.502631666667","25.06907","6500200","三重區"
"241001","547-UM","2017/06/29 16:49:41","新北市三重區仁政街69號","121.492758333333","25.0774733333333","6500200","三重區"
"241006","AAD-863","2017/06/29 16:49:42","新北市三重區力行路二段182-3號","121.483421666667","25.0774283333333","6500200","三重區"
"241012","941-UM","2017/06/29 16:49:30","新北市三重區仁興街11巷2號","121.499943333333","25.0741433333333","6500200","三重區"
"241029","942-UM","2017/06/29 16:49:39","新北市三重區集美街175號","121.491413333333","25.0541","6500200","三重區"
"241033","AAC-255","2017/06/29 16:49:34","新北市三重區新北大道二段139巷19號","121.466536666667","25.0604816666667","6500200","三重區"
"235064","005-UY","2017/06/29 16:49:42","新北市中和區員山路36巷16-3號","121.485125","24.9913466666667","6500300","中和區"
"235026","031-BX","2017/06/29 16:49:28","新北市中和區中正路414號","121.491985","24.9942016666667","6500300","中和區"
"235020","096-UM","2017/06/29 16:25:24","新北市中和區員山路36巷16-3號","121.484518333333","24.9911966666667","6500300","中和區"
"247024","337-TH","2017/06/29 16:49:39","新北市蘆洲區長興路202號","121.460575","25.0875133333333","6501400","蘆洲區"
"247002","336-TH","2017/06/29 16:49:32","新北市五股區凌雲路一段21號","121.452511666667","25.1004916666667","6501400","蘆洲區"
"247014","057-VK","2017/06/29 16:49:35","新北市蘆洲區三民路89號","121.474313333333","25.0846366666667","6501400","蘆洲區"
"247004","056-VK","2017/06/29 16:49:40","新北市蘆洲區長榮路155號","121.461676666667","25.084075","6501400","蘆洲區"
"247006","053-VK","2017/06/29 16:48:57","新北市蘆洲區永安南路二段106號","121.46315","25.07823","6501400","蘆洲區"
"247016","001-UY","2017/06/29 16:49:37","新北市蘆洲區中正路57號","121.470556666667","25.0828416666667","6501400","蘆洲區"
"228003","097-TW","2017/06/29 16:49:40","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0212616666667","6502600","貢寮區"
"228001","212-TW","2017/06/29 16:49:28","新北市貢寮區貢寮里朝陽街1-2號","121.912161666667","25.0212916666667","6502600","貢寮區"
"228002","585-TW","2017/06/29 16:49:34","新北市貢寮區貢寮里朝陽街120巷1號","121.908018333333","25.0229716666667","6502600","貢寮區"
"224009","285-BY","2017/06/29 16:49:32","新北市瑞芳區傑魚坑路72號","121.792996666667","25.1104983333333","6501200","瑞芳區"
"224008","275-VK","2017/06/29 16:49:45","新北市瑞芳區民權街3-1號","121.809358333333","25.10832","6501200","瑞芳區"
"224007","273-VK","2017/06/29 16:49:42","新北市瑞芳區中央路35號","121.761938333333","25.1031616666667","6501200","瑞芳區"
"224005","271-BY","2017/06/29 16:49:44","新北市瑞芳區洞頂路116號","121.861291666667","25.1232233333333","6501200","瑞芳區"
"227004","642-TC","2017/06/29 16:49:28","新北市雙溪區外柑里外柑腳71號","121.807118333333","25.0175783333333","6502500","雙溪區"
"227010","400-TW","2017/06/29 16:49:39","新北市雙溪區牡丹里五分10號","121.866581666667","25.047075","6502500","雙溪區"
"251007","179-VK","2017/06/29 16:49:42","新北市淡水區中正路二段31號","121.41925","25.1817216666667","6501000","淡水區"
"251008","181-VK","2017/06/29 16:49:31","新北市淡水區樹梅坑9號","121.472731666667","25.1427716666667","6501000","淡水區"
"251014","182-VK","2017/06/29 16:49:46","新北市淡水區興仁路162號","121.45126","25.2205516666667","6501000","淡水區"
"251012","441-VK","2017/06/29 16:49:32","新北市淡水區中正路二段31號","121.419623333333","25.18159","6501000","淡水區"
"251016","442-VK","2017/06/29 16:49:32","新北市淡水區北新路二段58號","121.478221666667","25.185385","6501000","淡水區"
"251011","650-BX","2017/06/29 16:49:35","新北市淡水區中山路141號","121.44091","25.1716183333333","6501000","淡水區"
"252002","178-VK","2017/06/29 16:49:36","新北市三芝區忠孝街37號","121.506116666667","25.2557266666667","6502100","三芝區"
"252001","702-TV","2017/06/29 16:49:45","新北市三芝區茂長里陳厝坑2-1號","121.508026666667","25.266425","6502100","三芝區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"242023","613-BX","2017/06/29 16:49:41","新北市新莊區新泰路255巷83號","121.442255","25.0391683333333","6500500","新莊區"
"242031","415-TV","2017/06/29 16:49:44","新北市新莊區新泰路357巷3弄57號","121.44219","25.039205","6500500","新莊區"
"242044","172-VK","2017/06/29 10:52:11","新北市新莊區三和路12-21號","121.442048333333","25.03863","6500500","新莊區"
"242017","348-TH","2017/06/29 10:33:22","新北市新莊區新泰路357巷3弄57號","121.441745","25.0394516666667","6500500","新莊區"
"238010","601-UM","2017/06/29 16:49:35","新北市樹林區中山路三段90號","121.393285","24.9723016666667","6500700","樹林區"
"238018","571-TV","2017/06/29 16:39:53","新北市樹林區育德街78-1號","121.387915","24.96806","6500700","樹林區"
"238004","283-BY","2017/06/29 16:49:33","新北市樹林區保安街二段82號","121.415076666667","25.0039466666667","6500700","樹林區"
