"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/29 17:19:36","新北市八里區華富山30-1號","121.41906","25.1299166666667","6502300","八里區"
"249001","173-UM","2017/06/29 17:19:37","新北市八里區中華路二段165巷3號","121.407661666667","25.15083","6502300","八里區"
"249004","303-UY","2017/06/29 17:19:35","新北市八里區文化街39號","121.42352","25.15985","6502300","八里區"
"249002","305-UY","2017/06/29 17:19:40","新北市八里區龍米路二段117巷18號","121.445253333333","25.1429283333333","6502300","八里區"
"249003","593-UM","2017/06/29 17:19:41","新北市八里區商港路82號","121.39569","25.14657","6502300","八里區"
"244013","069-UM","2017/06/29 17:19:00","新北市林口區粉寮69號","121.405056666667","25.0908266666667","6501700","林口區"
"244007","080-UY","2017/06/29 17:19:42","新北市林口區菁埔20號","121.37778","25.0964666666667","6501700","林口區"
"244019","403-UM","2017/06/29 17:16:08","新北市林口區文化一路一段190巷7弄3-1號","121.380518333333","25.0750583333333","6501700","林口區"
"244009","410-SL","2017/06/29 17:19:36","新北市林口區文化三路二段451號","121.381096666667","25.0896416666667","6501700","林口區"
"244023","483-VK","2017/06/29 17:19:45","新北市林口區仁愛路一段667巷43號","121.387058333333","25.0763283333333","6501700","林口區"
"244021","657-BX","2017/06/29 17:19:42","新北市林口區粉寮路二段160巷23號","121.40576","25.0919866666667","6501700","林口區"
"244011","701-TV","2017/06/29 17:19:27","新北市林口區粉寮路60-16號","121.404376666667","25.089615","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"241011","013-R5","2017/06/29 17:19:43","新北市三重區河邊北街100巷23號","121.50292","25.0702566666667","6500200","三重區"
"241028","022-UY","2017/06/29 17:19:36","新北市三重區中正南路70號","121.494155","25.05935","6500200","三重區"
"241008","059-VK","2017/06/29 17:19:37","新北市三重區力行路二段136巷29弄15號","121.4808","25.07583","6500200","三重區"
"241009","060-VK","2017/06/29 17:19:37","新北市三重區仁愛街604號","121.483945","25.0807583333333","6500200","三重區"
"241015","062-VK","2017/06/29 17:19:36","新北市三重區福德北路89號","121.501853333333","25.0662533333333","6500200","三重區"
"241017","063-VK","2017/06/29 17:19:45","新北市三重區大同北路44巷3號","121.494953333333","25.063025","6500200","三重區"
