"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/29 12:59:37","新北市永和區秀朗路二段176巷25號","121.525903333333","25.0003116666667","6500400","永和區"
"234012","149-BY","2017/06/29 12:59:46","新北市永和區信義路14號","121.514416666667","25.0120533333333","6500400","永和區"
"234005","207-UY","2017/06/29 12:59:44","新北市永和區永和路二段105號","121.514991666667","25.011985","6500400","永和區"
"234078","298-R6","2017/06/29 12:59:39","新北市永和區國中路200號","121.52223","25.0061766666667","6500400","永和區"
"234036","336-UY","2017/06/29 12:59:42","新北市永和區民樂街75巷1號","121.527343333333","24.997075","6500400","永和區"
"234062","337-UY","2017/06/29 12:59:35","新北市永和區秀朗路一段205號","121.519316666667","25.003235","6500400","永和區"
"234084","338-UY","2017/06/29 12:59:32","新北市永和區中正路397號","121.51727","25.0041766666667","6500400","永和區"
"234068","552-UM","2017/06/29 12:59:39","新北市永和區中興街52巷1弄2號","121.516921666667","25.0111316666667","6500400","永和區"
"234052","553-UM","2017/06/29 12:59:42","新北市永和區竹林路66巷2號","121.518258333333","25.0133383333333","6500400","永和區"
"234015","745-BX","2017/06/29 12:59:37","新北市永和區永和路二段293號","121.515956666667","25.0159466666667","6500400","永和區"
"234028","746-BX","2017/06/29 12:59:37","新北市永和區秀朗路二段260號","121.526125","24.9985033333333","6500400","永和區"
"234060","AAD-866","2017/06/29 12:59:47","新北市永和區福和路307號","121.516305","25.00728","6500400","永和區"
"234040","862-TW","2017/06/29 12:59:45","新北市永和區永貞路306號","121.511883333333","25.004855","6500400","永和區"
"234048","863-TW","2017/06/29 12:59:39","新北市永和區文化路147號","121.510768333333","25.01619","6500400","永和區"
"234025","9371-KE","2017/06/29 12:59:38","新北市永和區水源街2巷3號","121.512458333333","25.005415","6500400","永和區"
"234010","9373-KE","2017/06/29 12:59:39","新北市永和區文化路113巷21弄26號","121.513743333333","25.0139716666667","6500400","永和區"
"248013","025-BX","2017/06/29 12:59:40","新北市五股區中興路二段83巷26-6號","121.460121666667","25.07528","6501500","五股區"
"248005","077-UY","2017/06/29 12:59:41","新北市五股區中興路二段37巷28號","121.460015","25.074915","6501500","五股區"
"248007","095-VK","2017/06/29 12:59:40","新北市五股區更洲路18號","121.458215","25.0789116666667","6501500","五股區"
"248017","225-UY","2017/06/29 12:59:44","新北市五股區中興路二段83巷26-6號","121.459976666667","25.075265","6501500","五股區"
"248011","247-BX","2017/06/27 21:10:50","新北市五股區中興路二段83巷26號","121.459116666667","25.0756783333333","6501500","五股區"
"248015","261-SL","2017/06/29 12:59:35","新北市五股區中興路二段83巷26-6號","121.459456666667","25.0753066666667","6501500","五股區"
"248009","272-BY","2017/06/29 12:59:30","新北市五股區中興路二段83巷26-6號","121.4597","25.0752183333333","6501500","五股區"
"248003","677-BX","2017/06/29 12:59:39","新北市五股區中興路二段83巷26-3號","121.459908333333","25.0756416666667","6501500","五股區"
"248001","678-BX","2017/06/29 12:59:45","新北市五股區中興路二段37巷26號","121.460596666667","25.0749966666667","6501500","五股區"
"234022","9380-KE","2017/06/29 12:59:32","新北市永和區竹林路75巷33弄1號","121.520561666667","25.0142166666667","6500400","永和區"
"234076","969-R7","2017/06/29 12:59:41","新北市永和區民享街3號","121.51507","24.99559","6500400","永和區"
"234072","AAC-211","2017/06/29 12:59:45","新北市永和區環河東路二段100號","121.524498333333","25.0105216666667","6500400","永和區"
"234066","AAC-212","2017/06/29 12:59:36","新北市永和區中和路625號","121.512986666667","25.0050366666667","6500400","永和區"
"234001","AAC-295","2017/06/29 12:57:55","新北市永和區永和路一段135巷2號","121.514113333333","25.0087133333333","6500400","永和區"
"244003","248-BX","2017/06/29 12:59:44","新北市林口區粉寮路37-1號","121.400926666667","25.08478","6501700","林口區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243001","297-R6","2017/06/29 12:38:17","新北市泰山區黎明路31號","121.421653333333","25.060705","6501600","泰山區"
"243007","380-SR","2017/06/29 12:08:42","新北市泰山區犁頭窠12鄰3號","121.422741666667","25.0603416666667","6501600","泰山區"
"222006","289-BY","2017/06/29 12:59:50","新北市深坑區深坑街75號","121.614746666667","25.0013316666667","6501800","深坑區"
"231002","002-UM","2017/06/29 12:59:39","新北市新店區安華路28-1號","121.519676666667","24.9608083333333","6500600","新店區"
"231028","046-UY","2017/06/29 12:59:42","新北市新店區安華路28-1號","121.519596666667","24.9608133333333","6500600","新店區"
"231030","047-UY","2017/06/29 12:59:46","新北市新店區安華路28-1號","121.519315","24.9608216666667","6500600","新店區"
"231018","107-UY","2017/06/29 12:59:49","新北市新店區安華路28-1號","121.519375","24.960985","6500600","新店區"
"231011","108-UY","2017/06/29 12:59:39","新北市新店區安華路28-1號","121.519423333333","24.96118","6500600","新店區"
"231017","187-VK","2017/06/29 12:59:47","新北市新店區安華路28-1號","121.519458333333","24.9612383333333","6500600","新店區"
"231008","188-VK","2017/06/29 12:59:37","新北市新店區松林路83號","121.547635","24.9075566666667","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231010","278-BY","2017/06/29 12:59:28","新北市新店區安華路28-1號","121.519791666667","24.9610383333333","6500600","新店區"
"231017","AAD-862","2017/06/29 12:59:44","新北市新店區安華路28-1號","121.519593333333","24.9612883333333","6500600","新店區"
"231029","355-BY","2017/06/29 12:59:36","新北市新店區安華路28-1號","121.519353333333","24.96097","6500600","新店區"
"231027","3712-VJ","2017/06/29 12:59:40","新北市新店區安華路28-1號","121.519316666667","24.9606533333333","6500600","新店區"
"231038","4715-K9","2017/06/29 12:59:46","新北市新店區安華路1-1號","121.519358333333","24.9604733333333","6500600","新店區"
"231036","512-UM","2017/06/29 12:59:38","新北市新店區安華路28-1號","121.519388333333","24.9612166666667","6500600","新店區"
"231023","513-UM","2017/06/29 12:59:49","新北市新店區安華路28-1號","121.519593333333","24.961105","6500600","新店區"
"231003","616-UM","2017/06/29 12:59:38","新北市新店區安華路1-1號","121.519431666667","24.9604283333333","6500600","新店區"
"231006","617-UM","2017/06/29 12:59:38","新北市新店區安華路28-1號","121.519371666667","24.961035","6500600","新店區"
"231001","619-UM","2017/06/29 12:59:30","新北市新店區安華路28-1號","121.519481666667","24.9608683333333","6500600","新店區"
"231034","645-TV","2017/06/29 12:59:34","新北市新店區安華路28-1號","121.51927","24.9606833333333","6500600","新店區"
"231013","719-UM","2017/06/29 12:59:46","新北市新店區安華路28-1號","121.519413333333","24.9612016666667","6500600","新店區"
"231031","720-UM","2017/06/29 12:59:45","新北市新店區安華路28-1號","121.519391666667","24.9612183333333","6500600","新店區"
"231005","897-TW","2017/06/29 12:59:35","新北市新店區安華路28-1號","121.519475","24.9607566666667","6500600","新店區"
"231004","899-TW","2017/06/29 12:59:33","新北市新店區安華路28-1號","121.519673333333","24.9605866666667","6500600","新店區"
"231037","AKT-0513","2017/06/29 12:59:48","新北市新店區安華路28-1號","121.519431666667","24.96058","6500600","新店區"
"235028","005-UY","2017/06/29 12:59:42","新北市中和區員山路36巷16-3號","121.485143333333","24.9914133333333","6500300","中和區"
"235004","150-BY","2017/06/29 12:59:46","新北市中和區和城路一段271巷1號","121.485523333333","24.9917833333333","6500300","中和區"
"235022","151-BY","2017/06/29 12:59:45","新北市中和區中正路637巷52弄1號","121.485468333333","24.9934","6500300","中和區"
"235019","183-VK","2017/06/29 12:59:32","新北市中和區員山路36巷16-3號","121.485148333333","24.9913583333333","6500300","中和區"
"235002","185-VK","2017/06/29 12:59:40","新北市中和區成功路9號","121.526265","24.9939483333333","6500300","中和區"
"235031","255-BX","2017/06/29 12:59:47","新北市中和區中山路二段550號","121.484058333333","25.0051633333333","6500300","中和區"
"235036","301-VK","2017/06/29 12:59:41","新北市中和區員山路36巷12號","121.48391","24.991055","6500300","中和區"
"235032","377-QA","2017/06/29 12:59:49","新北市中和區員山路36巷16-3號","121.48505","24.99118","6500300","中和區"
"235025","378-QA","2017/06/29 12:59:48","新北市中和區員山路36巷16-2號","121.4853","24.9916783333333","6500300","中和區"
"235035","783-BX","2017/06/29 12:59:47","新北市中和區新生街283號","121.483796666667","24.997645","6500300","中和區"
"235023","AAC-215","2017/06/29 12:59:47","新北市中和區員山路36巷16-2號","121.485243333333","24.9914533333333","6500300","中和區"
"220013","072-UY","2017/06/29 12:59:29","新北市板橋區民生路二段36-1號","121.47255","25.0166716666667","6500100","板橋區"
"247002","402-BY","2017/06/29 10:39:01","新北市五股區中興路三段3-6號","121.449796666667","25.0786883333333","6501400","蘆洲區"
"228005","097-TW","2017/06/29 12:59:34","新北市貢寮區福連里香蘭街3-3號","121.971615","25.0246033333333","6502600","貢寮區"
"228004","212-TW","2017/06/29 12:59:46","新北市貢寮區吉林里內寮街57號","121.88685","24.9872233333333","6502600","貢寮區"
"208004","AAC-292","2017/06/29 12:59:45","新北市金山區民生路208號","121.6411","25.2207466666667","6502700","金山區"
"207002","749-BX","2017/06/29 12:59:44","新北市萬里區雙興里大坪路23號","121.633373333333","25.16854","6502800","萬里區"
"207001","463-BY","2017/06/29 12:59:30","新北市萬里區萬里里獅頭路23號","121.693396666667","25.178065","6502800","萬里區"
"252005","702-TV","2017/06/29 12:59:37","新北市三芝區埔坪里埔頭坑164號","121.508236666667","25.247715","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"236005","498-BY","2017/06/29 12:59:38","新北市土城區亞洲路34號","121.43605","24.97409","6501300","土城區"
"238020","308-TH","2017/06/29 12:59:46","新北市樹林區八德街652號","121.396456666667","24.96905","6500700","樹林區"
