"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 07:48:16","新北市五股區明德路6號","121.4336","25.0712983333333","6501500","五股區"
"232008","290-BY","2017/06/30 07:49:27","新北市坪林區石43-1號","121.715033333333","24.8994083333333","6502000","坪林區"
"232019","758-BX","2017/06/30 07:49:24","新北市坪林區坪雙路一段126號","121.737388333333","24.9533866666667","6502000","坪林區"
"244004","248-BX","2017/06/30 07:49:23","新北市林口區下福里12-1號","121.315458333333","25.1095233333333","6501700","林口區"
"243002","548-UM","2017/06/30 07:49:22","新北市泰山區泰林路三段28巷8號","121.418721666667","25.0652816666667","6501600","泰山區"
"222005","289-BY","2017/06/30 07:49:28","新北市深坑區文化街39巷13號","121.619003333333","25.0010916666667","6501800","深坑區"
"231009","188-VK","2017/06/30 07:49:21","新北市新店區安華路28-1號","121.519395","24.9612266666667","6500600","新店區"
"220034","015-TV","2017/06/30 07:49:25","新北市板橋區民權路89號","121.46057","25.0118816666667","6500100","板橋區"
"247002","402-BY","2017/06/30 07:49:24","新北市蘆洲區三民路2號","121.475968333333","25.08183","6501400","蘆洲區"
"226005","5620-A6","2017/06/30 07:44:42","新北市平溪區嶺腳里嶺腳寮85號","121.749638333333","25.0353483333333","6502400","平溪區"
"226001","7418-A5","2017/06/30 07:49:28","新北市平溪區南山里乾坑11號","121.783098333333","25.047025","6502400","平溪區"
"226003","AGD-0702","2017/06/30 07:46:44","新北市平溪區嶺腳里嶺腳寮85號","121.748536666667","25.0350883333333","6502400","平溪區"
"223006","022-BY","2017/06/30 07:49:23","新北市坪林區北宜路八段553號","121.717115","24.9095566666667","6501900","石碇區"
"223002","198-BX","2017/06/30 07:49:34","新北市石碇區北宜路六段獅子頭坑巷16號","121.642441666667","24.9322166666667","6501900","石碇區"
"223003","205-TH","2017/06/30 07:48:06","新北市石碇區崩山36-1號","121.671865","24.9582666666667","6501900","石碇區"
"223008","406-TH","2017/06/30 07:17:09","新北市石碇區靜安路一段337號","121.698815","25.01468","6501900","石碇區"
"223001","592-UM","2017/06/30 07:49:35","新北市石碇區橫坪1-1號","121.669468333333","24.964965","6501900","石碇區"
"223004","660-BX","2017/06/30 07:49:40","新北市石碇區新興坑6-3號","121.653936666667","25.0179533333333","6501900","石碇區"
"223007","661-BX","2017/06/30 07:47:31","新北市石碇區靜安路一段337號","121.698891666667","25.014545","6501900","石碇區"
"223005","677-TV","2017/06/30 07:49:22","新北市石碇區新興坑6-2號","121.654281666667","25.0177633333333","6501900","石碇區"
"224010","AGQ-8101","2017/06/29 20:16:22","新北市瑞芳區民權街3-1號","121.809301666667","25.1082333333333","6501200","瑞芳區"
"227005","282-VK","2017/06/30 07:49:32","新北市雙溪區雙溪里太平路41號","121.864728333333","25.0355616666667","6502500","雙溪區"
"237001","159-UY","2017/06/30 07:49:32","新北市三峽區學成路226號","121.374396666667","24.9414933333333","6500900","三峽區"
"236010","165-UM","2017/06/30 07:49:33","新北市土城區永豐路270巷19弄3號","121.469913333333","24.9770916666667","6501300","土城區"
"236004","339-SR","2017/06/30 07:49:36","新北市土城區龍泉路89-1號","121.446305","24.9422583333333","6501300","土城區"
