"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/29 16:29:36","新北市八里區挖子尾街6號","121.415488333333","25.1641883333333","6502300","八里區"
"249002","305-UY","2017/06/29 16:29:40","新北市八里區博物館路29號","121.41402","25.1628183333333","6502300","八里區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231046","278-BY","2017/06/29 16:29:43","新北市新店區灣潭路3-2號","121.538298333333","24.9508233333333","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"231035","515-UM","2017/06/29 16:29:28","新北市新店區安華路28-1號","121.519736666667","24.9607016666667","6500600","新店區"
"241011","013-R5","2017/06/29 16:29:43","新北市三重區仁愛街43巷99號","121.500403333333","25.0727133333333","6500200","三重區"
"241028","022-UY","2017/06/29 16:29:36","新北市三重區重安街170巷6號","121.49638","25.0548716666667","6500200","三重區"
"241008","059-VK","2017/06/29 16:29:37","新北市三重區力行路二段136巷45弄12號","121.479045","25.0753916666667","6500200","三重區"
"241009","060-VK","2017/06/29 16:29:37","新北市三重區三和路四段191巷76號","121.4843","25.07984","6500200","三重區"
"241015","062-VK","2017/06/29 16:29:36","新北市三重區福德北路40號","121.50179","25.06523","6500200","三重區"
"241017","063-VK","2017/06/29 16:29:28","新北市三重區重新路三段1號","121.495471666667","25.06186","6500200","三重區"
"241024","065-VK","2017/06/29 16:29:39","新北市三重區中正北路193巷27號","121.47618","25.0705566666667","6500200","三重區"
"241026","066-VK","2017/06/29 16:29:27","新北市三重區光興街1號","121.500345","25.0603883333333","6500200","三重區"
"241002","090-VK","2017/06/29 16:29:43","新北市三重區五華街7巷16號","121.495918333333","25.0805066666667","6500200","三重區"
"241003","091-VK","2017/06/29 16:29:41","新北市三重區仁義街222號","121.495016666667","25.08461","6500200","三重區"
"241031","156-TC","2017/06/29 16:29:40","新北市三重區三陽路1號","121.486576666667","25.0589316666667","6500200","三重區"
"241005","262-UM","2017/06/29 16:29:43","新北市三重區溪尾街300-2號","121.487378333333","25.08372","6500200","三重區"
"241016","266-UM","2017/06/29 16:29:37","新北市三重區大智街23號","121.494211666667","25.0658783333333","6500200","三重區"
"241018","268-UM","2017/06/29 16:29:43","新北市三重區重陽路四段77號","121.49244","25.07081","6500200","三重區"
"241032","269-UM","2017/06/29 16:29:32","新北市三重區三陽路100巷3弄13號","121.482946666667","25.05806","6500200","三重區"
"241013","270-UM","2017/06/29 16:29:27","新北市三重區三和路三段83巷140號","121.498206666667","25.0732066666667","6500200","三重區"
"241025","271-UM","2017/06/29 16:29:32","新北市三重區中正北路560巷100弄17-1號","121.472765","25.068295","6500200","三重區"
"241007","398-BY","2017/06/29 16:29:41","新北市三重區溪尾街174號","121.488611666667","25.0805733333333","6500200","三重區"
"241023","412-TH","2017/06/29 16:29:43","新北市三重區忠孝路三段50巷47號","121.482983333333","25.0644016666667","6500200","三重區"
"241020","413-TH","2017/06/29 16:29:28","新北市三重區車路頭街37巷14號","121.484233333333","25.0718016666667","6500200","三重區"
"241004","475-VK","2017/06/29 16:29:43","新北市三重區自強路五段3號","121.4922","25.0802683333333","6500200","三重區"
"241019","478-VK","2017/06/29 16:29:34","新北市三重區重陽路三段97號","121.490291666667","25.0679283333333","6500200","三重區"
"241030","480-VK","2017/06/29 16:29:28","新北市三重區成功路106-1號","121.487491666667","25.051555","6500200","三重區"
"241014","543-UM","2017/06/29 16:29:25","新北市三重區河邊北街80號","121.504308333333","25.0686733333333","6500200","三重區"
"241001","547-UM","2017/06/29 16:29:42","新北市三重區仁愛街306號","121.49203","25.0795783333333","6500200","三重區"
"241006","AAD-863","2017/06/29 16:29:42","新北市三重區力行路二段131號","121.483255","25.0769933333333","6500200","三重區"
"241012","941-UM","2017/06/29 16:29:30","新北市三重區河邊北街313號","121.502428333333","25.0748833333333","6500200","三重區"
"241029","942-UM","2017/06/29 16:29:39","新北市三重區集美街128號","121.489045","25.0535383333333","6500200","三重區"
"241033","AAC-255","2017/06/29 16:29:34","新北市三重區光復路一段61巷31弄6號","121.474883333333","25.0489716666667","6500200","三重區"
"235064","005-UY","2017/06/29 16:29:42","新北市中和區員山路36巷16-3號","121.485163333333","24.9914116666667","6500300","中和區"
"235026","031-BX","2017/06/29 16:29:29","新北市中和區錦和路122號","121.488796666667","24.99842","6500300","中和區"
"235020","096-UM","2017/06/29 16:25:24","新北市中和區員山路36巷16-3號","121.484518333333","24.9911966666667","6500300","中和區"
"247002","402-BY","2017/06/29 16:29:25","新北市五股區中興路三段3-6號","121.449556666667","25.0788416666667","6501400","蘆洲區"
"247004","056-VK","2017/06/29 16:29:40","新北市五股區中興路三段163號","121.449198333333","25.08075","6501400","蘆洲區"
"247016","001-UY","2017/06/29 16:29:37","新北市五股區中興路三段163號","121.449285","25.0805466666667","6501400","蘆洲區"
"224008","275-VK","2017/06/29 16:29:45","新北市瑞芳區民權街3-1號","121.809385","25.1083483333333","6501200","瑞芳區"
"224007","273-VK","2017/06/29 16:29:37","新北市瑞芳區中央路49巷11號","121.762726666667","25.1026866666667","6501200","瑞芳區"
"224005","271-BY","2017/06/29 16:29:44","新北市瑞芳區阿美家園2號","121.821951666667","25.1159533333333","6501200","瑞芳區"
"227004","642-TC","2017/06/29 16:29:28","新北市雙溪區上林里內平林120-2號","121.824655","25.0263383333333","6502500","雙溪區"
