"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/29 15:59:35","新北市永和區新生路2-4號","121.509231666667","25.01696","6500400","永和區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231018","107-UY","2017/06/29 15:59:29","新北市新店區中正路663巷7弄15號","121.532938333333","24.9901016666667","6500600","新店區"
"231011","108-UY","2017/06/29 15:59:39","新北市新店區中正路417號","121.534238333333","24.97785","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231026","256-BX","2017/06/29 15:59:38","新北市新店區民生路45號","121.532281666667","24.985945","6500600","新店區"
"231046","278-BY","2017/06/29 15:59:43","新北市新店區安華路28-1號","121.519691666667","24.9614566666667","6500600","新店區"
"231017","AAD-862","2017/06/29 15:59:44","新北市新店區中正路267號","121.537871666667","24.9742516666667","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"231038","4715-K9","2017/06/29 15:59:35","新北市新店區安康路二段232號","121.509453333333","24.9591766666667","6500600","新店區"
"231035","515-UM","2017/06/29 15:59:28","新北市新店區安民街300號","121.51781","24.9737616666667","6500600","新店區"
"231003","616-UM","2017/06/29 15:59:37","新北市新店區中興路二段239號","121.547443333333","24.9753116666667","6500600","新店區"
"231030","618-UM","2017/06/29 15:59:29","新北市新店區永安街66號","121.519461666667","24.9866983333333","6500600","新店區"
"231034","645-TV","2017/06/29 15:59:34","新北市新店區吉祥街7巷1號","121.49733","24.9475416666667","6500600","新店區"
"231013","719-UM","2017/06/29 15:59:39","新北市新店區華城路12-1號","121.52923","24.9578783333333","6500600","新店區"
"231037","AKT-0513","2017/06/29 15:59:28","新北市新店區吉安街14號","121.516761666667","24.9657133333333","6500600","新店區"
"241011","013-R5","2017/06/29 15:59:33","新北市三重區雙園街1巷1號","121.496868333333","25.0680716666667","6500200","三重區"
"241028","022-UY","2017/06/29 15:59:36","新北市三重區電信街96號","121.495615","25.0582266666667","6500200","三重區"
"241008","059-VK","2017/06/29 15:59:05","新北市三重區三和路四段101巷20號","121.488786666667","25.0770666666667","6500200","三重區"
"241015","062-VK","2017/06/29 15:59:36","新北市三重區重新路四段121號","121.485113333333","25.0519816666667","6500200","三重區"
"241017","063-VK","2017/06/29 15:59:45","新北市三重區大仁街48巷16號","121.491065","25.0643816666667","6500200","三重區"
"241024","065-VK","2017/06/29 15:59:39","新北市三重區中正北路145巷5弄5號","121.484516666667","25.0674383333333","6500200","三重區"
"241026","066-VK","2017/06/29 15:59:47","新北市三重區重新路三段82號","121.49322","25.0608666666667","6500200","三重區"
"241003","091-VK","2017/06/29 15:59:41","新北市三重區自強路五段112號","121.49684","25.0836016666667","6500200","三重區"
"241005","262-UM","2017/06/29 15:59:43","新北市三重區五華街182號","121.488796666667","25.0863616666667","6500200","三重區"
"241016","266-UM","2017/06/29 15:59:37","新北市三重區重新路四段121號","121.484498333333","25.0521033333333","6500200","三重區"
"241018","268-UM","2017/06/29 15:59:43","新北市三重區大仁街4號","121.49148","25.0630333333333","6500200","三重區"
"241013","270-UM","2017/06/29 15:59:37","新北市三重區三和路三段16巷41號","121.495951666667","25.0699766666667","6500200","三重區"
"241025","271-UM","2017/06/29 15:59:32","新北市三重區三民街193號","121.482145","25.0656533333333","6500200","三重區"
"241007","398-BY","2017/06/29 15:59:41","新北市三重區忠孝路二段124號","121.483091666667","25.0689366666667","6500200","三重區"
"241023","412-TH","2017/06/29 15:59:42","新北市三重區中正北路174號","121.483885","25.0665666666667","6500200","三重區"
"241020","413-TH","2017/06/29 15:59:29","新北市三重區車路頭街4巷21號","121.483276666667","25.06999","6500200","三重區"
"241014","543-UM","2017/06/29 15:59:45","新北市三重區重新路四段121號","121.484985","25.0520483333333","6500200","三重區"
"241001","547-UM","2017/06/29 15:59:41","新北市三重區新北大道一段250號","121.479858333333","25.06138","6500200","三重區"
"241006","AAD-863","2017/06/29 15:59:42","新北市三重區力行路一段19號","121.48807","25.0669333333333","6500200","三重區"
"241012","941-UM","2017/06/29 15:59:31","新北市三重區正義北路140號","121.49667","25.0661116666667","6500200","三重區"
"241029","942-UM","2017/06/29 15:59:39","新北市三重區大同南路212巷2號","121.497015","25.05657","6500200","三重區"
"241033","AAC-255","2017/06/29 15:59:34","新北市三重區重新路五段446號","121.474736666667","25.0473033333333","6500200","三重區"
"235026","031-BX","2017/06/29 15:59:29","新北市中和區橋和路60號","121.489851666667","25.0052233333333","6500300","中和區"
"235036","301-VK","2017/06/29 15:59:41","新北市五股區新五路二段372巷20號","121.447711666667","25.0861266666667","6500300","中和區"
"247002","402-BY","2017/06/29 15:59:25","新北市八里區中山路三段409號","121.3686","25.1344783333333","6501400","蘆洲區"
"224007","273-VK","2017/06/29 15:59:37","新北市瑞芳區粗坑口路1巷1-1號","121.76199","25.0973133333333","6501200","瑞芳區"
"224005","271-BY","2017/06/29 11:22:14","新北市瑞芳區大寮路356-1號","121.784591666667","25.103625","6501200","瑞芳區"
"227004","642-TC","2017/06/29 15:59:28","新北市雙溪區平林里外平林70號","121.842965","25.035","6502500","雙溪區"
"227010","400-TW","2017/06/29 15:59:39","新北市雙溪區三港里雙澳路26號","121.869536666667","25.0482783333333","6502500","雙溪區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"236076","166-UM","2017/06/29 15:59:45","新北市土城區福安街35號","121.419151666667","24.9647366666667","6501300","土城區"
"236024","269-VK","2017/06/29 15:59:39","新北市土城區中央路一段211巷5號","121.446143333333","24.98647","6501300","土城區"
"236018","401-BY","2017/06/29 15:59:32","新北市土城區延吉街57巷7號","121.472638333333","24.987375","6501300","土城區"
"236056","912-UM","2017/06/29 15:59:30","新北市土城區中央路二段19-1號","121.442965","24.9803666666667","6501300","土城區"
"236052","AAC-216","2017/06/29 15:59:26","新北市土城區中華路一段41-1號","121.445935","24.9886266666667","6501300","土城區"
"238002","755-BX","2017/06/29 15:59:42","新北市樹林區長壽街25巷1弄1號","121.420618333333","24.9946666666667","6500700","樹林區"
"238010","601-UM","2017/06/29 15:59:35","新北市樹林區龍興街27號","121.40311","25.0159916666667","6500700","樹林區"
"238006","599-UM","2017/06/29 15:59:40","新北市樹林區忠孝街106號","121.42476","24.9803633333333","6500700","樹林區"
"238005","571-TV","2017/06/29 15:59:42","新北市樹林區鎮前街72號","121.425608333333","24.9921983333333","6500700","樹林區"
"238011","5061-A6","2017/06/29 15:59:30","新北市樹林區山佳街57號","121.392886666667","24.972535","6500700","樹林區"
"238009","312-TH","2017/06/29 15:59:42","新北市樹林區太順街86巷25號","121.41643","24.9782066666667","6500700","樹林區"
"238008","311-TH","2017/06/29 15:41:21","新北市樹林區柑園街一段68號","121.402155","24.960255","6500700","樹林區"
"238012","303-VK","2017/06/29 15:59:31","新北市樹林區保安街一段55號","121.423515","24.994855","6500700","樹林區"
"238004","283-BY","2017/06/29 15:59:33","新北市樹林區中正路433-2號","121.414893333333","25.0082416666667","6500700","樹林區"
"238001","282-BY","2017/06/29 15:59:44","新北市樹林區保安二街3號","121.425666666667","24.9940016666667","6500700","樹林區"
"238007","268-VK","2017/06/29 15:59:33","新北市樹林區三俊街220號","121.420781666667","25.0151916666667","6500700","樹林區"
"238013","172-UY","2017/06/29 15:59:31","新北市樹林區育德街2號","121.392731666667","24.9706766666667","6500700","樹林區"
"238003","169-UY","2017/06/29 15:59:47","新北市樹林區啟智街151巷1-3號","121.41672","24.987835","6500700","樹林區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"220050","245-BX","2017/06/29 15:59:28","新北市五股區凌雲路三段24巷19-1號","121.435233333333","25.1072333333333","6500100","板橋區"
"220001","285-VK","2017/06/29 15:59:40","新北市樹林區中山路三段129號","121.396391666667","24.973215","6500100","板橋區"
"220031","286-VK","2017/06/29 15:52:55","新北市板橋區溪城路90-2號","121.429148333333","24.98023","6500100","板橋區"
"220029","287-VK","2017/06/29 15:59:41","新北市樹林區中山路三段210-2號","121.38137","24.965755","6500100","板橋區"
