"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/29 17:29:36","新北市八里區荖阡坑路91號","121.409545","25.127695","6502300","八里區"
"249001","173-UM","2017/06/29 17:29:37","新北市八里區中華路一段5號","121.422818333333","25.1584483333333","6502300","八里區"
"249004","303-UY","2017/06/29 17:29:35","新北市八里區埤頭一街33號","121.415261666667","25.15631","6502300","八里區"
"249002","305-UY","2017/06/29 17:29:40","新北市八里區石壁腳5號","121.437598333333","25.1348783333333","6502300","八里區"
"249003","593-UM","2017/06/29 17:29:41","新北市八里區中山路二段398號","121.400595","25.1478133333333","6502300","八里區"
"244013","069-UM","2017/06/29 17:29:40","新北市林口區中山路168-1號","121.38976","25.0789166666667","6501700","林口區"
"244007","080-UY","2017/06/29 17:29:42","新北市林口區湖子15-1號","121.386645","25.0906416666667","6501700","林口區"
"244019","403-UM","2017/06/29 17:29:28","新北市林口區文化二路一段384號","121.374491666667","25.076705","6501700","林口區"
"244009","410-SL","2017/06/29 17:29:36","新北市林口區松柏路10號","121.38013","25.09277","6501700","林口區"
"244023","483-VK","2017/06/29 17:29:25","新北市林口區隆林街73號","121.38661","25.075265","6501700","林口區"
"244017","485-VK","2017/06/29 17:29:40","新北市林口區粉寮路二段28號","121.402896666667","25.08639","6501700","林口區"
"244021","657-BX","2017/06/29 17:29:42","新北市林口區粉寮路二段42號","121.40344","25.086875","6501700","林口區"
"244011","701-TV","2017/06/29 17:29:27","新北市林口區仁愛路一段380號","121.388196666667","25.0766466666667","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"241011","013-R5","2017/06/29 17:29:43","新北市三重區河邊北街110巷62號","121.502435","25.07044","6500200","三重區"
"241009","060-VK","2017/06/29 17:29:37","新北市三重區力行路二段121-1號","121.483181666667","25.0764483333333","6500200","三重區"
"241015","062-VK","2017/06/29 17:29:36","新北市三重區開元街1號","121.503611666667","25.0665066666667","6500200","三重區"
"241017","063-VK","2017/06/29 17:29:25","新北市三重區大同北路34巷42號","121.493871666667","25.06213","6500200","三重區"
"241024","065-VK","2017/06/29 17:29:44","新北市三重區中正北路165巷2號","121.478506666667","25.0696316666667","6500200","三重區"
"241026","066-VK","2017/06/29 17:29:27","新北市三重區正義南路65號","121.498301666667","25.0603183333333","6500200","三重區"
"241003","091-VK","2017/06/29 17:29:41","新北市三重區碧華街287號","121.490286666667","25.08377","6500200","三重區"
"241005","262-UM","2017/06/29 17:29:43","新北市三重區永安北路二段25巷27號","121.482781666667","25.0818833333333","6500200","三重區"
"241016","266-UM","2017/06/29 17:29:37","新北市三重區大同北路81號","121.494958333333","25.0636566666667","6500200","三重區"
"241018","268-UM","2017/06/29 17:29:43","新北市三重區新北大道一段7號","121.489635","25.061305","6500200","三重區"
"241032","269-UM","2017/06/29 17:29:32","新北市三重區中華路2巷10號","121.482686666667","25.0601866666667","6500200","三重區"
