"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 06:49:29","新北市五股區中興路二段83巷26-3號","121.459965","25.075545","6501500","五股區"
"232008","290-BY","2017/06/30 06:49:27","新北市坪林區鶯子瀨2-1號","121.708826666667","24.9128933333333","6502000","坪林區"
"232003","291-BY","2017/06/30 06:49:39","新北市坪林區國中路3號","121.71297","24.9372933333333","6502000","坪林區"
"232015","705-BZ","2017/06/30 06:49:31","新北市坪林區灣潭5號","121.676281666667","24.9318","6502000","坪林區"
"232019","758-BX","2017/06/30 06:49:24","新北市坪林區下坑子口5-9號","121.713093333333","24.9428466666667","6502000","坪林區"
"244004","248-BX","2017/06/30 06:49:23","新北市林口區粉寮路二段160巷28號","121.40514","25.0907583333333","6501700","林口區"
"220034","015-TV","2017/06/30 06:45:59","新北市板橋區國光路67巷14號","121.458971666667","25.01873","6500100","板橋區"
"223006","022-BY","2017/06/30 06:49:20","新北市石碇區石崁1號","121.652008333333","25.0008433333333","6501900","石碇區"
"223002","198-BX","2017/06/30 06:49:34","新北市石碇區烏塗窟36號","121.655126666667","24.97385","6501900","石碇區"
"223003","205-TH","2017/06/30 06:49:26","新北市石碇區石崁40-1號","121.657693333333","24.9942433333333","6501900","石碇區"
"223008","406-TH","2017/06/30 06:49:34","新北市石碇區碇坪路一段52號","121.65654","24.9916333333333","6501900","石碇區"
"223001","592-UM","2017/06/30 06:49:35","新北市石碇區石崁39號","121.658843333333","24.9936666666667","6501900","石碇區"
"223004","660-BX","2017/06/30 06:49:30","新北市石碇區石碇東街12號","121.66153","24.9907233333333","6501900","石碇區"
"223007","661-BX","2017/06/30 06:49:27","新北市石碇區雙溪33-5號","121.649875","25.0090383333333","6501900","石碇區"
"227005","282-VK","2017/06/30 06:49:32","新北市雙溪區新基里自強路5號","121.866406666667","25.0390616666667","6502500","雙溪區"
"236010","165-UM","2017/06/30 06:49:33","新北市土城區永平街51號","121.427943333333","24.95916","6501300","土城區"
