"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/29 19:19:36","新北市永和區秀朗路二段148巷12弄1號","121.525286666667","25.00053","6500400","永和區"
"234013","149-BY","2017/06/29 19:19:43","新北市永和區信義路23號","121.513781666667","25.0121916666667","6500400","永和區"
"234007","207-UY","2017/06/29 19:19:38","新北市永和區中山路一段224號","121.508148333333","25.0082166666667","6500400","永和區"
"234081","298-R6","2017/06/29 19:19:22","新北市永和區國中路148號","121.522938333333","25.0070416666667","6500400","永和區"
"234038","336-UY","2017/06/29 19:19:29","新北市永和區成功路二段67號","121.52744","24.99996","6500400","永和區"
"234064","337-UY","2017/06/29 19:19:32","新北市永和區永元路17巷6弄2號","121.521325","25.0006316666667","6500400","永和區"
"234086","338-UY","2017/06/29 19:19:28","新北市永和區永利路69號","121.51965","25.0048566666667","6500400","永和區"
"234070","552-UM","2017/06/29 19:19:37","新北市永和區豫溪街82-2號","121.517881666667","25.009885","6500400","永和區"
"234054","553-UM","2017/06/29 19:19:35","新北市永和區中興街20號","121.516033333333","25.0118183333333","6500400","永和區"
"234017","745-BX","2017/06/29 19:19:28","新北市永和區文化路144巷31弄8號","121.512395","25.0168616666667","6500400","永和區"
"234030","746-BX","2017/06/29 19:19:28","新北市永和區四維街87號","121.524643333333","24.9980483333333","6500400","永和區"
"234061","AAD-866","2017/06/29 19:19:30","新北市永和區秀朗路一段167號","121.516855","25.0040683333333","6500400","永和區"
"234042","862-TW","2017/06/29 19:19:38","新北市永和區保平路177巷6弄4號","121.509685","25.0047183333333","6500400","永和區"
"234050","863-TW","2017/06/29 19:19:40","新北市永和區仁愛路104巷10號","121.512","25.013655","6500400","永和區"
"234026","9371-KE","2017/06/29 19:19:31","新北市永和區安樂路144巷6號","121.514585","25.0001266666667","6500400","永和區"
"249005","172-UM","2017/06/29 19:19:35","新北市八里區中華路三段101號","121.393248333333","25.1387266666667","6502300","八里區"
"249001","173-UM","2017/06/29 19:19:37","新北市八里區中華路二段31-1號","121.412583333333","25.1536233333333","6502300","八里區"
"249003","593-UM","2017/06/29 19:19:31","新北市八里區中山路二段462號","121.39896","25.1473","6502300","八里區"
"248014","025-BX","2017/06/29 19:01:50","新北市五股區民義路一段107巷23號","121.432108333333","25.08451","6501500","五股區"
"248020","225-UY","2017/06/29 19:19:36","新北市五股區凌雲路三段57號","121.425306666667","25.1250083333333","6501500","五股區"
"248012","247-BX","2017/06/29 19:17:37","新北市五股區民義路一段20號","121.437485","25.08355","6501500","五股區"
"248016","261-SL","2017/06/29 19:19:27","新北市五股區成洲五路12號","121.452408333333","25.10154","6501500","五股區"
"248010","272-BY","2017/06/29 19:19:35","新北市五股區水碓一路23號","121.430671666667","25.0712883333333","6501500","五股區"
"248004","677-BX","2017/06/29 19:19:41","新北市五股區五福路47號","121.433178333333","25.089665","6501500","五股區"
"248002","678-BX","2017/06/29 19:19:34","新北市五股區凌雲路一段158巷14-1號","121.447895","25.10347","6501500","五股區"
"234023","9380-KE","2017/06/29 19:19:46","新北市永和區竹林路101號","121.519761666667","25.0119366666667","6500400","永和區"
"234077","969-R7","2017/06/29 19:19:30","新北市永和區民治街70號","121.517808333333","24.9980533333333","6500400","永和區"
"234074","AAC-211","2017/06/29 19:19:31","新北市永和區竹林路89號","121.519596666667","25.0121666666667","6500400","永和區"
"234067","AAC-212","2017/06/29 19:19:36","新北市永和區保平路50巷8弄14號","121.511641666667","25.00773","6500400","永和區"
"234003","AAC-295","2017/06/29 19:16:55","新北市永和區永平路160號","121.511025","25.0087216666667","6500400","永和區"
"244013","069-UM","2017/06/29 19:19:40","新北市林口區麗園一街5號","121.376226666667","25.072","6501700","林口區"
"244019","403-UM","2017/06/29 19:19:27","新北市林口區麗園二街1巷6-3號","121.377921666667","25.07008","6501700","林口區"
"244009","410-SL","2017/06/29 19:19:36","新北市林口區竹林路446巷2弄18號","121.387991666667","25.0859766666667","6501700","林口區"
"244023","483-VK","2017/06/29 19:19:25","新北市林口區民有街69號","121.372648333333","25.07736","6501700","林口區"
"244011","701-TV","2017/06/29 19:19:27","新北市林口區中正路264巷18號","121.388445","25.07845","6501700","林口區"
"243013","AAD-798","2017/06/29 19:19:42","新北市泰山區明志路三段145巷2弄16號","121.42498","25.039435","6501600","泰山區"
"243009","297-R6","2017/06/29 19:19:27","新北市泰山區和平街13巷7號","121.434378333333","25.0650066666667","6501600","泰山區"
"243015","380-SR","2017/06/29 19:19:32","新北市泰山區公園路71號","121.426328333333","25.0554266666667","6501600","泰山區"
"243014","421-VK","2017/06/29 19:19:26","新北市泰山區泰林路二段93巷1號","121.434771666667","25.0587783333333","6501600","泰山區"
"243010","548-UM","2017/06/29 19:19:41","新北市泰山區明志路一段509號","121.430541666667","25.05438","6501600","泰山區"
"243011","549-UM","2017/06/29 19:19:43","新北市泰山區貴子路15巷1弄2號","121.42644","25.0420833333333","6501600","泰山區"
"243012","646-TV","2017/06/29 19:19:41","新北市泰山區仁愛路100巷33號","121.433788333333","25.054955","6501600","泰山區"
"243016","680-BX","2017/06/29 19:19:37","新北市泰山區工專路63號","121.422363333333","25.0404683333333","6501600","泰山區"
"222003","436-BY","2017/06/29 19:19:38","新北市深坑區深南路204號","121.626663333333","25.0160283333333","6501800","深坑區"
"222002","659-BX","2017/06/29 19:19:28","新北市深坑區紅葉街29號","121.633178333333","25.0129433333333","6501800","深坑區"
"222001","696-SL","2017/06/29 19:19:29","新北市深坑區北深路二段82號","121.617565","25.003545","6501800","深坑區"
"231041","002-UM","2017/06/29 19:19:45","新北市新店區溪園路245-6號","121.525245","24.9831483333333","6500600","新店區"
"231056","0293-UT","2017/06/29 19:19:31","新北市新店區民權路105巷7號","121.536745","24.98224","6500600","新店區"
"231059","046-UY","2017/06/29 19:19:35","新北市新店區安和路三段4號","121.517915","24.9809683333333","6500600","新店區"
"231051","107-UY","2017/06/29 19:19:37","新北市新店區中央路63號","121.532426666667","24.977055","6500600","新店區"
"231047","108-UY","2017/06/29 19:19:26","新北市新店區中興路二段77號","121.546803333333","24.9710716666667","6500600","新店區"
"231052","187-VK","2017/06/29 19:19:33","新北市新店區自強路251號","121.548193333333","24.9195633333333","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231063","268-BY","2017/06/29 19:19:25","新北市新店區達觀路16號","121.503081666667","24.940905","6500600","新店區"
