"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/29 17:49:31","新北市永和區永和路一段155號","121.5141","25.0093683333333","6500400","永和區"
"234011","9373-KE","2017/06/29 17:45:01","新北市永和區福和路1號","121.525813333333","25.0090533333333","6500400","永和區"
"249005","172-UM","2017/06/29 17:49:36","新北市八里區荖阡坑路26-12號","121.401628333333","25.137135","6502300","八里區"
"249001","173-UM","2017/06/29 17:49:37","新北市八里區龍米路二段137號","121.444563333333","25.148405","6502300","八里區"
"249004","303-UY","2017/06/29 17:49:35","新北市八里區中華路一段79巷11號","121.421015","25.1564083333333","6502300","八里區"
"249002","305-UY","2017/06/29 17:49:40","新北市八里區龍形五街37巷3-1號","121.44866","25.1325916666667","6502300","八里區"
"249003","593-UM","2017/06/29 17:49:41","新北市八里區中山路二段212號","121.405245","25.151745","6502300","八里區"
"248006","077-UY","2017/06/29 17:49:27","新北市五股區中興路二段37巷28號","121.460048333333","25.07494","6501500","五股區"
"248008","095-VK","2017/06/29 17:49:42","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0750783333333","6501500","五股區"
"248020","225-UY","2017/06/29 17:49:36","新北市五股區中興路二段83巷26-6號","121.46","25.0751533333333","6501500","五股區"
"232011","375-UM","2017/06/29 17:49:35","新北市坪林區北宜路八段29號","121.703578333333","24.935945","6502000","坪林區"
"244013","069-UM","2017/06/29 17:49:40","新北市林口區中正路505巷5號","121.383443333333","25.077245","6501700","林口區"
"244007","080-UY","2017/06/29 17:49:42","新北市林口區林口路272巷21號","121.38686","25.08453","6501700","林口區"
"244019","403-UM","2017/06/29 17:49:28","新北市林口區文化一路一段97號","121.37206","25.07095","6501700","林口區"
"244009","410-SL","2017/06/29 17:49:36","新北市林口區民享路159號","121.382008333333","25.0833083333333","6501700","林口區"
"244023","483-VK","2017/06/29 17:49:25","新北市林口區興林路346號","121.388493333333","25.0699533333333","6501700","林口區"
"244017","485-VK","2017/06/29 17:49:40","新北市林口區忠孝路377號","121.369326666667","25.07156","6501700","林口區"
"244021","657-BX","2017/06/29 17:49:42","新北市林口區仁愛路一段145號","121.398646666667","25.0716916666667","6501700","林口區"
"244011","701-TV","2017/06/29 17:49:27","新北市林口區竹林路45號","121.38714","25.0777566666667","6501700","林口區"
"244025","837-TS","2017/06/29 17:49:39","新北市林口區文化三路一段249巷65號","121.362736666667","25.0721616666667","6501700","林口區"
"243013","AAD-798","2017/06/29 17:49:42","新北市泰山區錢厝坑5-2號","121.407056666667","25.0513633333333","6501600","泰山區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"243016","680-BX","2017/06/29 17:49:38","新北市泰山區黎明路25號","121.422348333333","25.06077","6501600","泰山區"
"222003","436-BY","2017/06/29 17:49:43","新北市深坑區阿柔洋60-1號","121.608608333333","24.9985066666667","6501800","深坑區"
"222002","659-BX","2017/06/29 17:49:28","新北市深坑區平埔街22巷17弄1號","121.6149","25.000805","6501800","深坑區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231046","278-BY","2017/06/29 17:49:26","新北市新店區下石厝路21號","121.532436666667","24.9274316666667","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"241005","262-UM","2017/06/29 17:49:23","新北市三重區碧華街109號","121.485738333333","25.0817166666667","6500200","三重區"
"241016","266-UM","2017/06/29 17:49:37","新北市三重區重新路二段100號","121.496816666667","25.06161","6500200","三重區"
"241024","462-BY","2017/06/29 17:49:39","新北市三重區力行路二段9巷2號","121.482363333333","25.072175","6500200","三重區"
"241033","AAC-255","2017/06/29 17:49:34","新北市三重區重新路五段509-5號","121.472025","25.0467833333333","6500200","三重區"
"235064","005-UY","2017/06/29 17:49:33","新北市中和區員山路36巷16-3號","121.485105","24.9913483333333","6500300","中和區"
