"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/30 06:39:27","新北市坪林區北宜路八段558號","121.718216666667","24.9092616666667","6502000","坪林區"
"232003","291-BY","2017/06/30 06:39:39","新北市坪林區北宜路八段558號","121.718106666667","24.9091766666667","6502000","坪林區"
"232015","705-BZ","2017/06/30 06:39:31","新北市坪林區北宜路七段315號","121.695718333333","24.93514","6502000","坪林區"
"232019","758-BX","2017/06/30 06:39:24","新北市坪林區鶯子瀨9-13號","121.710583333333","24.916015","6502000","坪林區"
"244004","248-BX","2017/06/30 06:39:23","新北市林口區粉寮路二段160巷28號","121.405133333333","25.09078","6501700","林口區"
"220034","015-TV","2017/06/30 06:39:35","新北市板橋區南雅西路二段145巷6號","121.451583333333","25.011745","6500100","板橋區"
"223006","022-BY","2017/06/30 06:39:40","新北市石碇區靜安路一段102號","121.648038333333","25.008925","6501900","石碇區"
"223002","198-BX","2017/06/30 06:39:33","新北市石碇區碇坪路一段198號","121.671256666667","24.9822783333333","6501900","石碇區"
"223003","205-TH","2017/06/30 06:39:26","新北市石碇區碇坪路一段182號","121.666813333333","24.9855516666667","6501900","石碇區"
"223008","406-TH","2017/06/30 06:39:34","新北市石碇區小粗坑(潭邊里)15-1號","121.681388333333","24.981205","6501900","石碇區"
"223001","592-UM","2017/06/30 06:39:35","新北市石碇區碇坪路一段115號","121.664508333333","24.9880183333333","6501900","石碇區"
"223004","660-BX","2017/06/30 06:39:30","新北市石碇區小粗坑(潭邊里)9-2號","121.678785","24.9857716666667","6501900","石碇區"
"227005","282-VK","2017/06/30 06:39:32","新北市雙溪區牡丹里中正路93巷3號","121.861516666667","25.048325","6502500","雙溪區"
