"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/29 12:39:37","新北市永和區林森路92號","121.523301666667","25.0037366666667","6500400","永和區"
"234012","149-BY","2017/06/29 12:39:46","新北市永和區保福路二段117號","121.510138333333","25.0135283333333","6500400","永和區"
"234005","207-UY","2017/06/29 12:39:44","新北市永和區福和路1號","121.526306666667","25.0094883333333","6500400","永和區"
"234078","298-R6","2017/06/29 12:39:39","新北市永和區林森路81號","121.523888333333","25.0039283333333","6500400","永和區"
"234036","336-UY","2017/06/29 12:39:42","新北市永和區福和路1號","121.526711666667","25.0101716666667","6500400","永和區"
"234062","337-UY","2017/06/29 12:39:35","新北市永和區福和路1號","121.526543333333","25.0100283333333","6500400","永和區"
"234084","338-UY","2017/06/29 12:39:32","新北市中和區安和路21號","121.510945","24.994015","6500400","永和區"
"234052","553-UM","2017/06/29 12:39:42","新北市永和區福和路1號","121.525945","25.0096566666667","6500400","永和區"
"234015","745-BX","2017/06/29 12:39:37","新北市永和區福和路1號","121.526541666667","25.0099033333333","6500400","永和區"
"234028","746-BX","2017/06/29 12:39:30","新北市永和區秀朗路二段181巷25號","121.526786666667","25.00156","6500400","永和區"
"234060","AAD-866","2017/06/29 12:39:48","新北市永和區福和路1號","121.525761666667","25.0094316666667","6500400","永和區"
"234040","862-TW","2017/06/29 12:39:45","新北市永和區永貞路306號","121.51186","25.0048483333333","6500400","永和區"
"234025","9371-KE","2017/06/29 12:38:26","新北市永和區永利路69號","121.5197","25.0048383333333","6500400","永和區"
"234010","9373-KE","2017/06/29 12:39:39","新北市永和區豫溪街217巷19號","121.524856666667","25.01017","6500400","永和區"
"248005","077-UY","2017/06/29 12:39:41","新北市五股區中興路二段37巷28號","121.460165","25.0749733333333","6501500","五股區"
"234076","969-R7","2017/06/29 12:39:41","新北市永和區中正路70號","121.513708333333","24.9949066666667","6500400","永和區"
"234066","AAC-212","2017/06/29 12:39:36","新北市永和區福和路1號","121.52553","25.0094816666667","6500400","永和區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243001","297-R6","2017/06/29 12:38:17","新北市泰山區黎明路31號","121.421653333333","25.060705","6501600","泰山區"
"243007","380-SR","2017/06/29 12:08:42","新北市泰山區犁頭窠12鄰3號","121.422741666667","25.0603416666667","6501600","泰山區"
"222006","289-BY","2017/06/29 11:18:28","新北市深坑區深坑街75號","121.614641666667","25.0013016666667","6501800","深坑區"
"231030","047-UY","2017/06/29 12:39:46","新北市新店區安華路28-1號","121.519443333333","24.9608516666667","6500600","新店區"
"231008","188-VK","2017/06/29 11:39:50","新北市新店區成功路91-1號","121.537683333333","24.8951833333333","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231010","278-BY","2017/06/29 00:53:10","新北市新店區安華路28-1號","121.51966","24.961075","6500600","新店區"
"231036","512-UM","2017/06/29 03:09:50","新北市新店區安華路28-1號","121.519353333333","24.9612733333333","6500600","新店區"
"231023","513-UM","2017/06/29 12:39:50","新北市新店區安華路28-1號","121.519576666667","24.9611083333333","6500600","新店區"
"231001","619-UM","2017/06/27 22:09:14","新北市新店區安華路28-1號","121.519678333333","24.96099","6500600","新店區"
"231013","719-UM","2017/06/29 12:39:46","新北市新店區安康路一段355-3號","121.519503333333","24.9614983333333","6500600","新店區"
"231005","897-TW","2017/06/29 12:39:35","新北市新店區安華路28-1號","121.519458333333","24.9607716666667","6500600","新店區"
"235028","005-UY","2017/06/29 12:39:42","新北市中和區員山路36巷16-2號","121.48521","24.991465","6500300","中和區"
"235031","255-BX","2017/06/29 12:39:47","新北市中和區新生街44號","121.48324","25.0033566666667","6500300","中和區"
"235032","377-QA","2017/06/29 12:39:49","新北市中和區員山路36巷16-3號","121.48509","24.991295","6500300","中和區"
"235025","378-QA","2017/06/29 12:29:11","新北市中和區員山路36巷16-6號","121.485086666667","24.9921766666667","6500300","中和區"
"247002","402-BY","2017/06/29 10:39:01","新北市五股區中興路三段3-6號","121.449796666667","25.0786883333333","6501400","蘆洲區"
"228005","097-TW","2017/06/29 12:39:34","新北市貢寮區福連里馬崗街40-1號","122.003476666667","25.0095433333333","6502600","貢寮區"
"228004","212-TW","2017/06/29 12:39:46","新北市貢寮區吉林里枋腳街6-2號","121.88767","25.0062866666667","6502600","貢寮區"
"208004","AAC-292","2017/06/29 12:39:45","新北市金山區磺清路135號","121.639498333333","25.2276766666667","6502700","金山區"
"207002","749-BX","2017/06/29 12:39:44","新北市萬里區雙興里太和路7-2號","121.658583333333","25.1740933333333","6502800","萬里區"
"252004","702-TV","2017/06/29 12:39:37","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2645066666667","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"221015","131-UY","2017/06/29 12:39:39","新北市汐止區汐萬路一段256巷1號","121.651968333333","25.074985","6501100","汐止區"
"221010","276-VK","2017/06/29 12:39:44","新北市汐止區中正路196號","121.658711666667","25.069045","6501100","汐止區"
"221032","280-BY","2017/06/29 12:39:33","新北市汐止區汐萬路一段312號","121.650576666667","25.0754","6501100","汐止區"
