"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 10:09:43","新北市五股區中興路二段57-6號","121.46044","25.0754633333333","6501500","五股區"
"244022","483-VK","2017/06/29 10:09:44","新北市林口區文林五街28巷3號","121.372831666667","25.0842316666667","6501700","林口區"
"222006","289-BY","2017/06/29 10:09:41","新北市深坑區大崙尾1-1號","121.615663333333","24.9751533333333","6501800","深坑區"
"231008","188-VK","2017/06/29 10:09:50","新北市新店區平廣路一段201巷1號","121.515","24.88927","6500600","新店區"
"247002","402-BY","2017/06/29 10:09:38","新北市蘆洲區民族路488號","121.470788333333","25.0911966666667","6501400","蘆洲區"
"223008","406-TH","2017/06/29 10:08:00","新北市石碇區西勢坑5-3號","121.690045","24.9887383333333","6501900","石碇區"
"223007","661-BX","2017/06/29 10:06:51","新北市石碇區西勢坑7號","121.692196666667","24.9905983333333","6501900","石碇區"
"253003","6232-TK","2017/06/29 10:09:34","新北市石門區小坑9號","121.593868333333","25.2876766666667","6502200","石門區"
"253001","6251-TK","2017/06/29 10:09:48","新北市石門區崁子腳58-11號","121.530991666667","25.2870866666667","6502200","石門區"
"253002","637-UY","2017/06/29 10:08:51","新北市石門區楓林47號","121.541006666667","25.2783183333333","6502200","石門區"
"253004","8270-PC","2017/06/29 09:44:53","新北市石門區內阿里磅1號","121.592048333333","25.253525","6502200","石門區"
"252004","249-BX","2017/06/29 10:09:50","新北市三芝區智成街116號","121.50585","25.2553733333333","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","159-UY","2017/06/29 10:09:37","新北市三峽區國學街22號","121.373175","24.9419533333333","6500900","三峽區"
"236005","498-BY","2017/06/29 10:09:34","新北市土城區城林路6巷80號","121.438721666667","24.9797233333333","6501300","土城區"
