"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/29 16:39:36","新北市八里區博物館路29號","121.41383","25.1626666666667","6502300","八里區"
"249002","305-UY","2017/06/29 16:39:40","新北市八里區牛寮埔31號","121.429726666667","25.1461016666667","6502300","八里區"
"249003","593-UM","2017/06/29 16:39:41","新北市八里區挖子尾街6號","121.415555","25.1642033333333","6502300","八里區"
"244019","403-UM","2017/06/29 16:39:28","新北市林口區粉寮路二段160巷28號","121.405156666667","25.0908233333333","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231046","278-BY","2017/06/29 16:39:43","新北市新店區灣潭路15-1號","121.540136666667","24.9423033333333","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"241011","013-R5","2017/06/29 16:39:43","新北市三重區仁愛街49號","121.496573333333","25.0716616666667","6500200","三重區"
"241028","022-UY","2017/06/29 16:39:36","新北市三重區中正南路41巷1號","121.49365","25.0599966666667","6500200","三重區"
"241008","059-VK","2017/06/29 16:39:19","新北市三重區永安北路一段27巷10號","121.476943333333","25.0755583333333","6500200","三重區"
"241009","060-VK","2017/06/29 16:39:37","新北市三重區三和路四段203巷86號","121.484043333333","25.0800366666667","6500200","三重區"
"241015","062-VK","2017/06/29 16:39:36","新北市三重區文化北路37-2號","121.498941666667","25.0651466666667","6500200","三重區"
"241017","063-VK","2017/06/29 16:39:45","新北市三重區中正北路25巷22號","121.493711666667","25.0631466666667","6500200","三重區"
"241024","065-VK","2017/06/29 16:39:44","新北市三重區中正北路315巷6弄6-2號","121.475218333333","25.071955","6500200","三重區"
"241026","066-VK","2017/06/29 16:39:47","新北市三重區和平街40號","121.502085","25.0626716666667","6500200","三重區"
"241002","090-VK","2017/06/29 16:39:43","新北市三重區自強路五段97號","121.495546666667","25.0821466666667","6500200","三重區"
"241003","091-VK","2017/06/29 16:39:41","新北市三重區五華街71巷71號","121.493888333333","25.0836416666667","6500200","三重區"
"241031","156-TC","2017/06/29 16:39:41","新北市三重區重新路四段53號","121.48771","25.0575583333333","6500200","三重區"
"241005","262-UM","2017/06/29 16:39:43","新北市三重區仁華街118巷42號","121.485665","25.08396","6500200","三重區"
"241016","266-UM","2017/06/29 16:39:43","新北市三重區大智街17號","121.494508333333","25.0652483333333","6500200","三重區"
"241018","268-UM","2017/06/29 16:39:43","新北市三重區六張街55號","121.49391","25.0702416666667","6500200","三重區"
"241032","269-UM","2017/06/29 16:39:32","新北市三重區三民街28號","121.485713333333","25.06125","6500200","三重區"
"241013","270-UM","2017/06/29 16:39:27","新北市三重區三和路三段101巷24號","121.494996666667","25.0727383333333","6500200","三重區"
"241025","271-UM","2017/06/29 16:39:32","新北市三重區中正北路428巷17號","121.474425","25.0699666666667","6500200","三重區"
"241007","398-BY","2017/06/29 16:39:41","新北市三重區三和路四段167巷76號","121.484898333333","25.0793833333333","6500200","三重區"
"241023","412-TH","2017/06/29 16:39:42","新北市三重區忠孝路三段50巷82號","121.483015","25.0645016666667","6500200","三重區"
"241020","413-TH","2017/06/29 16:39:29","新北市三重區車路頭街51巷6號","121.484706666667","25.0723966666667","6500200","三重區"
"241004","475-VK","2017/06/29 16:39:43","新北市三重區仁愛街377巷134號","121.493748333333","25.0818316666667","6500200","三重區"
"241019","478-VK","2017/06/29 16:39:34","新北市三重區重陽路三段132號","121.489131666667","25.0669316666667","6500200","三重區"
"241030","480-VK","2017/06/29 16:39:28","新北市三重區環河南路288號","121.488806666667","25.0489883333333","6500200","三重區"
"241014","543-UM","2017/06/29 16:39:25","新北市三重區長安街120號","121.502916666667","25.0679416666667","6500200","三重區"
"241001","547-UM","2017/06/29 16:39:41","新北市三重區仁愛街266號","121.493121666667","25.0783083333333","6500200","三重區"
"241006","AAD-863","2017/06/29 16:39:42","新北市三重區車路頭街138-2號","121.483643333333","25.0754733333333","6500200","三重區"
"241012","941-UM","2017/06/29 16:39:30","新北市三重區龍門路274巷3號","121.501573333333","25.07435","6500200","三重區"
"241029","942-UM","2017/06/29 16:39:39","新北市三重區集美街156號","121.489755","25.0530383333333","6500200","三重區"
"241033","AAC-255","2017/06/29 16:39:34","新北市三重區光復路二段49號","121.472108333333","25.0558283333333","6500200","三重區"
"235064","005-UY","2017/06/29 16:39:42","新北市中和區員山路36巷16-3號","121.485125","24.991345","6500300","中和區"
"235026","031-BX","2017/06/29 16:39:29","新北市中和區建八路125巷6弄6號","121.489913333333","24.9990416666667","6500300","中和區"
"235020","096-UM","2017/06/29 16:25:24","新北市中和區員山路36巷16-3號","121.484518333333","24.9911966666667","6500300","中和區"
"247002","336-TH","2017/06/29 16:39:32","新北市五股區中興路三段163號","121.449256666667","25.08062","6501400","蘆洲區"
"247014","057-VK","2017/06/29 16:39:35","新北市蘆洲區三民路378號","121.46397","25.091935","6501400","蘆洲區"
"247004","056-VK","2017/06/29 16:39:40","新北市五股區中興路三段5號","121.44914","25.079685","6501400","蘆洲區"
"247006","053-VK","2017/06/29 16:38:17","新北市五股區中興路三段5號","121.449118333333","25.0796666666667","6501400","蘆洲區"
"247016","001-UY","2017/06/29 16:39:37","新北市蘆洲區三民路378號","121.464041666667","25.0916633333333","6501400","蘆洲區"
"228001","212-TW","2017/06/29 16:39:29","新北市貢寮區貢寮里朝陽街1-2號","121.912156666667","25.0213333333333","6502600","貢寮區"
"224008","275-VK","2017/06/29 16:39:45","新北市瑞芳區民權街3-1號","121.809378333333","25.108365","6501200","瑞芳區"
"224007","273-VK","2017/06/29 16:39:37","新北市瑞芳區月眉路7號","121.760208333333","25.105575","6501200","瑞芳區"
"224005","271-BY","2017/06/29 16:39:37","新北市瑞芳區洞頂路210-4號","121.861411666667","25.1247033333333","6501200","瑞芳區"
"227004","642-TC","2017/06/29 16:39:28","新北市雙溪區外柑里外柑腳35號","121.810008333333","25.019455","6502500","雙溪區"
"227010","400-TW","2017/06/29 16:39:39","新北市雙溪區牡丹里中正路97號","121.861965","25.0471183333333","6502500","雙溪區"
"251008","181-VK","2017/06/29 16:39:31","新北市淡水區樹梅坑6-1號","121.472576666667","25.1428616666667","6501000","淡水區"
"251014","182-VK","2017/06/29 16:39:46","新北市淡水區濱海路一段221號","121.437903333333","25.189165","6501000","淡水區"
"251016","442-VK","2017/06/29 16:39:32","新北市淡水區大義街3號","121.443696666667","25.17818","6501000","淡水區"
"251011","650-BX","2017/06/29 16:26:08","新北市淡水區中正路二段31號","121.419205","25.18178","6501000","淡水區"
"252002","178-VK","2017/06/29 16:39:36","新北市三芝區迎旭街72號","121.51013","25.2581633333333","6502100","三芝區"
"252001","702-TV","2017/06/29 16:39:45","新北市三芝區埔坪里埔頭坑107號","121.504866666667","25.26163","6502100","三芝區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"238010","601-UM","2017/06/29 16:39:35","新北市樹林區保安街一段247號","121.419813333333","24.99663","6500700","樹林區"
"238018","571-TV","2017/06/29 16:39:25","新北市樹林區育德街78-1號","121.387916666667","24.968085","6500700","樹林區"
"238004","283-BY","2017/06/29 16:39:33","新北市樹林區中正路433-1號","121.414738333333","25.0082","6500700","樹林區"
"238001","282-BY","2017/06/29 16:39:41","新北市樹林區大慶街99號","121.427525","24.9996816666667","6500700","樹林區"
"238007","268-VK","2017/06/29 16:39:33","新北市樹林區俊英街121巷2號","121.424566666667","25.0104166666667","6500700","樹林區"
"239003","360-BY","2017/06/29 16:39:42","新北市鶯歌區二甲路12-2號","121.345636666667","24.9352066666667","6500800","鶯歌區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"220050","245-BX","2017/06/29 16:39:28","新北市三重區頂崁街23號","121.476291666667","25.05696","6500100","板橋區"
"220031","286-VK","2017/06/29 16:39:36","新北市土城區城林路6巷57號","121.437223333333","24.9780766666667","6500100","板橋區"
