"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/06/29 12:19:37","新北市永和區福和路1號","121.526346666667","25.00964","6500400","永和區"
"234040","862-TW","2017/06/29 12:19:45","新北市永和區福和路1號","121.52635","25.0097583333333","6500400","永和區"
"234076","969-R7","2017/06/29 12:19:41","新北市永和區福和路1號","121.526578333333","25.0097983333333","6500400","永和區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243007","380-SR","2017/06/29 12:08:42","新北市泰山區犁頭窠12鄰3號","121.422741666667","25.0603416666667","6501600","泰山區"
"222006","289-BY","2017/06/29 11:18:28","新北市深坑區深坑街75號","121.614641666667","25.0013016666667","6501800","深坑區"
"231008","188-VK","2017/06/29 11:39:50","新北市新店區成功路91-1號","121.537683333333","24.8951833333333","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"235031","255-BX","2017/06/29 12:19:47","新北市中和區和城路一段271巷1號","121.485398333333","24.9918833333333","6500300","中和區"
"247002","402-BY","2017/06/29 10:39:01","新北市五股區中興路三段3-6號","121.449796666667","25.0786883333333","6501400","蘆洲區"
"228005","097-TW","2017/06/29 12:19:34","新北市貢寮區福連里馬崗街2-7號","121.998611666667","25.0146633333333","6502600","貢寮區"
"228004","212-TW","2017/06/29 12:19:46","新北市貢寮區貢寮里長泰路15號","121.896338333333","25.0207016666667","6502600","貢寮區"
"207002","749-BX","2017/06/29 12:19:44","新北市萬里區中幅里大湖路3號","121.661751666667","25.1710733333333","6502800","萬里區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"221010","276-VK","2017/06/29 12:19:44","新北市汐止區中正路232號","121.657945","25.0688116666667","6501100","汐止區"
