"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 07:09:29","新北市五股區成泰路一段98巷1號","121.436695","25.072415","6501500","五股區"
"232008","290-BY","2017/06/30 07:09:27","新北市坪林區鶯子瀨9-13號","121.709398333333","24.9151533333333","6502000","坪林區"
"232003","291-BY","2017/06/30 07:08:39","新北市坪林區大粗坑29-2號","121.70825","24.9667366666667","6502000","坪林區"
"232015","705-BZ","2017/06/30 07:09:31","新北市坪林區北宜路七段261號","121.689568333333","24.9367316666667","6502000","坪林區"
"232019","758-BX","2017/06/30 07:09:24","新北市坪林區九芎坑3-5號","121.726363333333","24.9646983333333","6502000","坪林區"
"244004","248-BX","2017/06/30 07:09:23","新北市林口區頭湖82-6號","121.369688333333","25.082625","6501700","林口區"
"243002","548-UM","2017/06/30 07:06:00","新北市泰山區泰林路三段28巷8號","121.418713333333","25.0652683333333","6501600","泰山區"
"220034","015-TV","2017/06/30 07:06:38","新北市板橋區國光路49巷2號","121.458046666667","25.0180516666667","6500100","板橋區"
"247002","402-BY","2017/06/30 07:09:24","新北市五股區更洲路47-1號","121.454205","25.078295","6501400","蘆洲區"
"226005","5620-A6","2017/06/30 07:09:22","新北市平溪區菁桐里菁桐街109號","121.724881666667","25.02401","6502400","平溪區"
"226001","7418-A5","2017/06/30 07:09:28","新北市平溪區石底里石筍尖2號","121.7361","25.0256466666667","6502400","平溪區"
"226003","AGD-0702","2017/06/30 07:09:24","新北市平溪區菁桐里菁桐街117號","121.724126666667","25.0238716666667","6502400","平溪區"
"223006","022-BY","2017/06/30 07:09:23","新北市石碇區崩山12-1號","121.674873333333","24.973125","6501900","石碇區"
"223002","198-BX","2017/06/30 07:09:34","新北市石碇區半路店1-1號","121.648403333333","24.9698533333333","6501900","石碇區"
"223003","205-TH","2017/06/30 07:07:06","新北市石碇區蓬菜寮11-2號","121.649875","24.97321","6501900","石碇區"
"223008","406-TH","2017/06/30 07:09:34","新北市石碇區番子坑36號","121.6781","25.010055","6501900","石碇區"
"223001","592-UM","2017/06/30 07:09:35","新北市石碇區中楒子腳4號","121.640981666667","24.9705983333333","6501900","石碇區"
"223004","660-BX","2017/06/30 07:09:30","新北市石碇區碇坪路一段52號","121.656873333333","24.9916166666667","6501900","石碇區"
"223007","661-BX","2017/06/30 07:09:27","新北市石碇區靜安路一段252號","121.677638333333","25.0104083333333","6501900","石碇區"
"227005","282-VK","2017/06/30 07:09:32","新北市雙溪區新基里自強路5-1號","121.86634","25.03911","6502500","雙溪區"
"236010","165-UM","2017/06/30 07:09:33","新北市土城區中華路二段145號","121.438936666667","24.97608","6501300","土城區"
"236004","339-SR","2017/06/30 07:09:36","新北市土城區永寧路35號","121.430265","24.9622866666667","6501300","土城區"
