"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/29 19:49:36","新北市永和區永亨路207號","121.526133333333","25.002555","6500400","永和區"
"234013","149-BY","2017/06/29 19:49:29","新北市永和區永平路304號","121.507235","25.0124383333333","6500400","永和區"
"234007","207-UY","2017/06/29 19:49:38","新北市中和區南工路60號","121.506208333333","25.00173","6500400","永和區"
"234081","298-R6","2017/06/29 19:49:42","新北市永和區林森路20巷9號","121.525663333333","25.005925","6500400","永和區"
"234038","336-UY","2017/06/29 19:49:29","新北市永和區成功路二段137號","121.526658333333","24.9979783333333","6500400","永和區"
"234064","337-UY","2017/06/29 19:49:32","新北市永和區中正路412巷8號","121.517995","25.0019883333333","6500400","永和區"
"234086","338-UY","2017/06/29 19:49:28","新北市永和區永亨路40號","121.519871666667","25.0062083333333","6500400","永和區"
"234070","552-UM","2017/06/29 19:49:37","新北市永和區竹林路217號","121.520688333333","25.0087516666667","6500400","永和區"
"234054","553-UM","2017/06/29 19:49:35","新北市永和區竹林路72巷6號","121.518766666667","25.0130666666667","6500400","永和區"
"234017","745-BX","2017/06/29 19:49:28","新北市永和區文化路9巷2號","121.515293333333","25.0150016666667","6500400","永和區"
"234030","746-BX","2017/06/29 19:49:28","新北市永和區民生路47巷48號","121.525106666667","24.99777","6500400","永和區"
"234061","AAD-866","2017/06/29 19:49:41","新北市永和區中正路226號","121.516128333333","24.997845","6500400","永和區"
"234042","862-TW","2017/06/29 19:49:38","新北市永和區中和路305巷16弄1號","121.507438333333","25.0014216666667","6500400","永和區"
"234050","863-TW","2017/06/29 19:49:40","新北市永和區保安路142巷1號","121.508301666667","25.0150366666667","6500400","永和區"
"234026","9371-KE","2017/06/29 19:49:31","新北市永和區水源街27巷11號","121.511343333333","25.0039116666667","6500400","永和區"
"234011","9373-KE","2017/06/29 19:49:33","新北市永和區保福路二段163巷14號","121.508786666667","25.014625","6500400","永和區"
"249001","173-UM","2017/06/29 19:49:42","新北市八里區中華路二段256號","121.405285","25.14959","6502300","八里區"
"249004","303-UY","2017/06/29 19:49:34","新北市八里區仁愛路19號","121.41334","25.1609733333333","6502300","八里區"
"249002","305-UY","2017/06/29 19:49:22","新北市八里區頂寮五街17號","121.451456666667","25.1261566666667","6502300","八里區"
"249003","593-UM","2017/06/29 19:49:31","新北市八里區中華路二段558號","121.39868","25.14515","6502300","八里區"
"248014","025-BX","2017/06/29 19:49:37","新北市五股區五福路52巷34號","121.4347","25.09045","6501500","五股區"
