"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/29 13:29:37","新北市永和區秀朗路二段84號","121.523361666667","25.0016766666667","6500400","永和區"
"234012","149-BY","2017/06/29 13:29:46","新北市永和區中山路一段207-1號","121.50889","25.008365","6500400","永和區"
"234005","207-UY","2017/06/29 13:29:44","新北市永和區保平路268巷51弄12號","121.506283333333","25.0064266666667","6500400","永和區"
"234078","298-R6","2017/06/29 13:29:39","新北市永和區環河東路三段52巷2弄2號","121.526528333333","25.0061216666667","6500400","永和區"
"234036","336-UY","2017/06/29 13:29:42","新北市永和區民樂街29號","121.527738333333","25.0015","6500400","永和區"
"234062","337-UY","2017/06/29 13:29:35","新北市永和區中正路368巷1弄65號","121.519968333333","25.00088","6500400","永和區"
"234084","338-UY","2017/06/29 13:29:32","新北市永和區永利路64號","121.519403333333","25.00509","6500400","永和區"
"234068","552-UM","2017/06/29 13:29:39","新北市永和區警光街2號","121.520198333333","25.0096283333333","6500400","永和區"
"234052","553-UM","2017/06/29 13:29:42","新北市永和區永和路二段168號","121.515488333333","25.0129416666667","6500400","永和區"
"234015","745-BX","2017/06/29 13:29:37","新北市永和區環河西路一段51巷24號","121.5142","25.01759","6500400","永和區"
"234028","746-BX","2017/06/29 13:29:30","新北市永和區民族街81巷62號","121.520425","24.99642","6500400","永和區"
"234060","AAD-866","2017/06/29 13:29:47","新北市永和區秀朗路一段95號","121.515533333333","25.0062266666667","6500400","永和區"
"234040","862-TW","2017/06/29 13:29:45","新北市永和區中和路519巷16號","121.510848333333","25.0032183333333","6500400","永和區"
"234048","863-TW","2017/06/29 13:29:39","新北市永和區仁愛路100號","121.512166666667","25.0132366666667","6500400","永和區"
"234025","9371-KE","2017/06/29 13:29:37","新北市永和區和平街28號","121.513523333333","25.00997","6500400","永和區"
"234010","9373-KE","2017/06/29 13:29:39","新北市永和區仁愛路141巷5弄4號","121.5118","25.012105","6500400","永和區"
"248013","025-BX","2017/06/29 13:29:40","新北市五股區自強路90巷51號","121.43144","25.0713433333333","6501500","五股區"
"248005","077-UY","2017/06/29 13:29:43","新北市五股區四維路44號","121.46734","25.071985","6501500","五股區"
