"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 07:50:42","新北市五股區明德路8號","121.433398333333","25.0716466666667","6501500","五股區"
"232007","290-BY","2017/06/29 07:59:37","新北市坪林區九芎林32號","121.702635","24.9214933333333","6502000","坪林區"
"232001","291-BY","2017/06/29 07:59:11","新北市坪林區粗石斛6-1號","121.750158333333","24.9524466666667","6502000","坪林區"
"232010","375-UM","2017/06/29 07:59:45","新北市坪林區厚德岡坑8-5號","121.733241666667","24.9409966666667","6502000","坪林區"
"232014","705-BZ","2017/06/29 07:59:35","新北市坪林區金瓜寮24-3號","121.680531666667","24.9092866666667","6502000","坪林區"
"232018","758-BX","2017/06/29 07:49:38","新北市坪林區坪雙路一段43號","121.71157","24.9426283333333","6502000","坪林區"
"244003","248-BX","2017/06/29 07:59:45","新北市林口區頂福里28號","121.354426666667","25.0977166666667","6501700","林口區"
"244008","410-SL","2017/06/29 07:59:49","新北市林口區粉寮路37-1號","121.401166666667","25.08495","6501700","林口區"
"244022","483-VK","2017/06/29 07:59:44","新北市林口區中山路6號","121.39673","25.0781583333333","6501700","林口區"
"244016","485-VK","2017/06/29 07:59:34","新北市林口區粉寮69號","121.405008333333","25.0908483333333","6501700","林口區"
"244020","657-BX","2017/06/29 07:59:52","新北市林口區粉寮路31-2號","121.403793333333","25.0873466666667","6501700","林口區"
"244010","701-TV","2017/06/29 07:59:39","新北市林口區粉寮路37-1號","121.401155","25.0849566666667","6501700","林口區"
"243002","548-UM","2017/06/29 07:53:08","新北市泰山區泰林路三段28巷8號","121.418726666667","25.0652583333333","6501600","泰山區"
"222006","289-BY","2017/06/29 07:59:41","新北市深坑區文化街45號","121.616933333333","25.00178","6501800","深坑區"
"231008","188-VK","2017/06/29 07:59:50","新北市新店區安華路1-1號","121.519441666667","24.9602066666667","6500600","新店區"
"235043","352-BY","2017/06/29 07:59:40","新北市中和區和平街29-1號","121.507485","24.991005","6500300","中和區"
"220034","015-TV","2017/06/29 07:59:43","新北市板橋區南雅南路一段55號","121.455931666667","25.0059383333333","6500100","板橋區"
"247002","402-BY","2017/06/29 07:59:35","新北市蘆洲區中山一路86號","121.478081666667","25.0812983333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/29 07:59:41","新北市平溪區南山里南山坪15號","121.768008333333","25.0335233333333","6502400","平溪區"
"226002","7418-A5","2017/06/29 07:59:42","新北市平溪區十分里十分街18號","121.774186666667","25.03979","6502400","平溪區"
"226003","AGD-0702","2017/06/29 07:58:09","新北市平溪區嶺腳里嶺腳寮85號","121.748558333333","25.03512","6502400","平溪區"
"223006","022-BY","2017/06/29 07:59:45","新北市石碇區靜安路一段63號","121.647855","25.0103416666667","6501900","石碇區"
"223002","198-BX","2017/06/29 07:59:47","新北市石碇區北宜路五段濕水子巷13號","121.637608333333","24.942895","6501900","石碇區"
"223003","205-TH","2017/06/29 07:59:43","新北市石碇區北宜路五段80號","121.646453333333","24.9517566666667","6501900","石碇區"
"223008","406-TH","2017/06/29 07:59:41","新北市石碇區靜安路一段337號","121.698821666667","25.0147166666667","6501900","石碇區"
"223001","592-UM","2017/06/29 07:59:33","新北市石碇區北宜路五段80號","121.646371666667","24.9516416666667","6501900","石碇區"
"223004","660-BX","2017/06/29 07:59:39","新北市石碇區八分寮55-5號","121.645116666667","25.016845","6501900","石碇區"
"223007","661-BX","2017/06/29 07:59:52","新北市石碇區靜安路一段337號","121.69893","25.0145533333333","6501900","石碇區"
"223005","677-TV","2017/06/29 07:59:42","新北市石碇區新興坑21-1號","121.651686666667","25.0222416666667","6501900","石碇區"
"227007","282-VK","2017/06/29 07:59:36","新北市雙溪區平林里梅竹蹊16號","121.86206","25.035965","6502500","雙溪區"
"253001","6251-TK","2017/06/29 07:59:48","新北市石門區中央路1-17號","121.561246666667","25.2909933333333","6502200","石門區"
"253002","637-UY","2017/06/29 07:59:52","新北市石門區中山路64-1號","121.567353333333","25.2904333333333","6502200","石門區"
"207002","749-BX","2017/06/29 07:59:51","新北市五股區孝義路13-1號","121.451103333333","25.106695","6502800","萬里區"
"252004","249-BX","2017/06/29 07:59:30","新北市三芝區興華里車埕36-3號","121.505793333333","25.1919966666667","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","159-UY","2017/06/29 07:59:37","新北市三峽區大學路85號","121.375928333333","24.9417783333333","6500900","三峽區"
"236009","165-UM","2017/06/29 07:59:40","新北市土城區永豐路192號","121.466151666667","24.98402","6501300","土城區"
"236003","339-SR","2017/06/29 07:59:52","新北市土城區龍泉路89-1號","121.446301666667","24.9422466666667","6501300","土城區"
"242020","AAC-296","2017/06/29 07:59:42","新北市新莊區中正路106號","121.454111666667","25.03654","6500500","新莊區"
"242028","986-R7","2017/06/29 07:59:34","新北市新莊區復興路二段190號","121.459153333333","25.0443916666667","6500500","新莊區"
"242047","751-BX","2017/06/29 07:59:38","新北市新莊區四維路210號","121.421416666667","25.020095","6500500","新莊區"
"242059","705-TV","2017/06/29 07:59:39","新北市新莊區瓊林南路1號","121.438555","25.0207716666667","6500500","新莊區"
"242024","615-BX","2017/06/29 07:59:40","新北市新莊區中港路266號","121.453255","25.0438266666667","6500500","新莊區"
"242022","613-BX","2017/06/29 07:59:39","新北市新莊區公園路148號","121.453118333333","25.0401266666667","6500500","新莊區"
"242035","566-BX","2017/06/29 07:59:49","新北市新莊區建國二路5-1號","121.434761666667","25.0237016666667","6500500","新莊區"
"242040","497-BY","2017/06/29 07:59:43","新北市新莊區中正路514巷25號","121.432846666667","25.0330766666667","6500500","新莊區"
"242003","442-UM","2017/06/29 07:59:48","新北市新莊區中港路286號","121.453095","25.044365","6500500","新莊區"
"242045","441-UM","2017/06/29 07:59:30","新北市新莊區新樹路65-5號","121.439418333333","25.0308116666667","6500500","新莊區"
"242030","415-TV","2017/06/29 07:59:40","新北市新莊區新泰路401巷25號","121.442618333333","25.04398","6500500","新莊區"
"242001","413-TV","2017/06/29 07:59:45","新北市新莊區新莊路223號","121.45506","25.03527","6500500","新莊區"
"242038","400-BY","2017/06/29 07:59:37","新北市新莊區民安東路41號","121.42904","25.0209733333333","6500500","新莊區"
"242057","353-BY","2017/06/29 07:59:36","新北市新莊區中正路530號","121.430983333333","25.03162","6500500","新莊區"
"242010","132-UY","2017/06/29 07:59:52","新北市新莊區中港路487號","121.452178333333","25.04988","6500500","新莊區"
"242033","133-UY","2017/06/29 07:59:45","新北市新莊區新莊路408號","121.448441666667","25.03337","6500500","新莊區"
"242043","172-VK","2017/06/29 07:59:32","新北市新莊區富國路75號","121.420055","25.0259333333333","6500500","新莊區"
"242006","173-VK","2017/06/29 07:59:36","新北市新莊區自信街57號","121.45509","25.0483183333333","6500500","新莊區"
"242012","175-VK","2017/06/29 07:59:39","新北市新莊區中誠街16巷7號","121.451971666667","25.0485566666667","6500500","新莊區"
"242055","176-VK","2017/06/29 07:59:42","新北市新莊區新泰路14號","121.449665","25.03304","6500500","新莊區"
"242018","346-TH","2017/06/29 07:59:47","新北市新莊區中港路83號","121.455456666667","25.038945","6500500","新莊區"
