"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/29 16:09:35","新北市永和區福和路1號","121.52626","25.0094766666667","6500400","永和區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"243009","297-R6","2017/06/29 15:55:08","新北市泰山區黎明路25號","121.421815","25.0611133333333","6501600","泰山區"
"231018","107-UY","2017/06/29 16:09:29","新北市新店區中正路700巷26號","121.535408333333","24.990955","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231046","278-BY","2017/06/29 16:09:43","新北市新店區永業路27號","121.533101666667","24.9555166666667","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"231038","4715-K9","2017/06/29 16:09:35","新北市新店區薏仁坑路23號","121.498078333333","24.9589633333333","6500600","新店區"
"231035","515-UM","2017/06/29 16:09:28","新北市新店區安康路二段320巷15弄2號","121.504656666667","24.959875","6500600","新店區"
"231030","618-UM","2017/06/29 16:09:31","新北市新店區永平街68號","121.516323333333","24.9850216666667","6500600","新店區"
"231034","645-TV","2017/06/29 16:09:34","新北市新店區富貴街18巷16號","121.493323333333","24.9481066666667","6500600","新店區"
"241011","013-R5","2017/06/29 16:09:44","新北市三重區三和路三段124號","121.493541666667","25.072365","6500200","三重區"
"241028","022-UY","2017/06/29 16:09:36","新北市三重區正義南路107號","121.498233333333","25.058575","6500200","三重區"
"241008","059-VK","2017/06/29 16:09:37","新北市三重區永福街72巷37-6號","121.480658333333","25.0762933333333","6500200","三重區"
"241015","062-VK","2017/06/29 16:09:36","新北市三重區環河南路100號","121.50003","25.0571033333333","6500200","三重區"
"241017","063-VK","2017/06/29 16:09:45","新北市三重區大同北路148巷59號","121.49064","25.06469","6500200","三重區"
"241024","065-VK","2017/06/29 16:09:39","新北市三重區力行路一段40號","121.48624","25.06807","6500200","三重區"
"241026","066-VK","2017/06/29 16:09:27","新北市三重區福裕街54號","121.497386666667","25.0613633333333","6500200","三重區"
"241002","090-VK","2017/06/29 16:09:43","新北市三重區仁義街47號","121.498371666667","25.0788133333333","6500200","三重區"
"241003","091-VK","2017/06/29 16:09:41","新北市三重區自強路五段112號","121.49688","25.0836416666667","6500200","三重區"
"241005","262-UM","2017/06/29 16:09:43","新北市三重區溪尾街300-2號","121.487351666667","25.0837866666667","6500200","三重區"
"241016","266-UM","2017/06/29 16:09:37","新北市三重區新北大道一段7號","121.489733333333","25.0614866666667","6500200","三重區"
"241018","268-UM","2017/06/29 16:09:43","新北市三重區明志街42號","121.491176666667","25.06381","6500200","三重區"
"241013","270-UM","2017/06/29 16:09:34","新北市三重區安樂街49-3號","121.495876666667","25.0697183333333","6500200","三重區"
"241025","271-UM","2017/06/29 16:09:32","新北市三重區中正北路143號","121.482638333333","25.06737","6500200","三重區"
"241007","398-BY","2017/06/29 16:09:41","新北市三重區慈愛街1號","121.484725","25.0783933333333","6500200","三重區"
"241023","412-TH","2017/06/29 16:09:43","新北市三重區力行路一段56-1號","121.484783333333","25.0690033333333","6500200","三重區"
"241020","413-TH","2017/06/29 16:09:29","新北市三重區車路頭街33號","121.48393","25.070895","6500200","三重區"
"241004","475-VK","2017/06/29 16:09:43","新北市三重區仁愛街377巷132號","121.493551666667","25.0819266666667","6500200","三重區"
"241030","480-VK","2017/06/29 16:09:28","新北市三重區重新路四段121號","121.484016666667","25.052595","6500200","三重區"
