"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/13 18:19:55","新北市永和區福和路1號","121.526448333333","25.0096983333333","6500400","永和區"
"234007","207-UY","2017/07/13 18:19:50","新北市永和區環河東路一段164號","121.521568333333","25.0144116666667","6500400","永和區"
"234026","9371-KE","2017/07/13 18:19:41","新北市永和區大新街45巷1-1號","121.51557","25.0087483333333","6500400","永和區"
"234011","9373-KE","2017/07/13 18:19:42","新北市永和區保福路二段156號","121.50917","25.01504","6500400","永和區"
"249005","172-UM","2017/07/13 18:19:44","新北市八里區荖阡坑路15-27號","121.400433333333","25.1402833333333","6502300","八里區"
"249004","303-UY","2017/07/13 18:19:53","新北市八里區渡船頭街21巷35號","121.433678333333","25.1592466666667","6502300","八里區"
"249002","305-UY","2017/07/13 18:19:53","新北市八里區龍形二街8號","121.450598333333","25.1324866666667","6502300","八里區"
"249001","759-BX","2017/07/13 18:19:55","新北市八里區龍米路一段129號","121.452228333333","25.1266683333333","6502300","八里區"
"248014","025-BX","2017/07/13 18:19:57","新北市五股區自強路19巷5-1號","121.434638333333","25.07373","6501500","五股區"
"248016","026-BX","2017/07/13 18:19:55","新北市五股區成泰路三段491巷9號","121.449873333333","25.0990716666667","6501500","五股區"
"248006","077-UY","2017/07/13 18:19:55","新北市五股區中興路一段136號","121.464993333333","25.0737216666667","6501500","五股區"
"248008","095-VK","2017/07/13 18:19:42","新北市五股區更洲路32巷8弄17號","121.459271666667","25.0796216666667","6501500","五股區"
"248020","225-UY","2017/07/13 18:19:51","新北市五股區孝義路47巷23號","121.449793333333","25.1096833333333","6501500","五股區"
"248012","247-BX","2017/07/13 18:03:08","新北市五股區中興路二段37巷26號","121.46052","25.07513","6501500","五股區"
"248010","272-BY","2017/07/13 18:19:57","新北市五股區成泰路一段139巷2弄4號","121.435068333333","25.0730516666667","6501500","五股區"
"248002","678-BX","2017/07/13 18:19:46","新北市五股區西雲路66號","121.443645","25.0916366666667","6501500","五股區"
"232011","375-UM","2017/07/13 18:19:43","新北市坪林區坪雙路一段43號","121.711763333333","24.9424066666667","6502000","坪林區"
"244013","069-UM","2017/07/13 18:19:56","新北市林口區中山路160巷2號","121.390733333333","25.0791066666667","6501700","林口區"
"244007","080-UY","2017/07/13 18:19:49","新北市林口區竹林路325-5號","121.388743333333","25.08444","6501700","林口區"
"244009","410-SL","2017/07/13 18:19:51","新北市林口區竹林路614號","121.386495","25.0825266666667","6501700","林口區"
"244023","483-VK","2017/07/13 18:19:56","新北市林口區竹林路1號","121.386055","25.0763783333333","6501700","林口區"
"244017","485-VK","2017/07/13 18:19:40","新北市林口區八德路48巷3號","121.366793333333","25.0663083333333","6501700","林口區"
"244011","701-TV","2017/07/13 18:19:50","新北市林口區仁愛路一段266號","121.394023333333","25.0760883333333","6501700","林口區"
"244025","837-TS","2017/07/13 18:19:52","新北市林口區文化北路一段291號","121.359805","25.07249","6501700","林口區"
"244021","838-TS","2017/07/13 18:19:43","新北市林口區自強一街48號","121.399308333333","25.07748","6501700","林口區"
"243005","AAD-798","2017/07/13 18:19:55","新北市泰山區南林路93號","121.415521666667","25.051175","6501600","泰山區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"243012","646-TV","2017/07/13 15:29:40","新北市泰山區黎明路25號","121.42242","25.0609816666667","6501600","泰山區"
"222003","436-BY","2017/07/13 18:19:46","新北市深坑區文山路一段64號","121.623341666667","25.0004566666667","6501800","深坑區"
"222001","628-TS","2017/07/13 18:19:43","新北市深坑區北深路一段288號","121.628013333333","25.007675","6501800","深坑區"
"222002","659-BX","2017/07/13 18:19:45","新北市深坑區雲鄉路1號","121.621003333333","25.0000883333333","6501800","深坑區"
"231041","002-UM","2017/07/13 18:19:46","新北市新店區安華路28-1號","121.51965","24.9606816666667","6500600","新店區"
"231056","0291-UT","2017/07/13 18:19:47","新北市新店區中央路69號","121.53246","24.9768416666667","6500600","新店區"
"231059","046-UY","2017/07/13 18:19:37","新北市新店區安華路28-1號","121.519536666667","24.9608433333333","6500600","新店區"
"231060","106-UY","2017/07/13 18:19:45","新北市新店區安華路28-1號","121.519603333333","24.9607216666667","6500600","新店區"
"231051","107-UY","2017/07/13 18:19:49","新北市新店區安康路一段355-3號","121.518938333333","24.9617416666667","6500600","新店區"
"231047","108-UY","2017/07/13 18:19:45","新北市新店區安華路28-1號","121.519565","24.9612766666667","6500600","新店區"
"231052","187-VK","2017/07/13 18:19:50","新北市新店區安康路一段89號","121.529178333333","24.96149","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231057","256-BX","2017/07/13 18:19:41","新北市新店區安華路28-1號","121.519656666667","24.9611216666667","6500600","新店區"
"231063","268-BY","2017/07/13 18:19:45","新北市新店區安華路1-1號","121.519293333333","24.9605566666667","6500600","新店區"
"231046","278-BY","2017/07/13 18:19:42","新北市新店區直潭七街60號","121.53226","24.9398283333333","6500600","新店區"
"231050","AAD-862","2017/07/13 18:19:58","新北市新店區安華路28-1號","121.519736666667","24.9612216666667","6500600","新店區"
"231058","3712-VJ","2017/07/13 18:19:53","新北市新店區環河路1-1號","121.537958333333","24.9613033333333","6500600","新店區"
"231055","3713-VJ","2017/07/13 18:19:47","新北市新店區環河路29巷1號","121.53635","24.9611783333333","6500600","新店區"
"231065","512-UM","2017/07/13 18:19:54","新北市新店區安康路一段355-3號","121.519246666667","24.9616416666667","6500600","新店區"
"231054","513-UM","2017/07/13 18:19:58","新北市新店區安華路28-1號","121.519608333333","24.9610966666667","6500600","新店區"
"231042","616-UM","2017/07/13 18:19:44","新北市新店區安華路1-1號","121.519385","24.96051","6500600","新店區"
"231040","619-UM","2017/07/13 18:19:53","新北市新店區安華路28-1號","121.519425","24.960745","6500600","新店區"
"231049","719-UM","2017/07/13 18:19:42","新北市新店區安華路28-1號","121.519476666667","24.9613783333333","6500600","新店區"
"231062","720-UM","2017/07/13 18:19:58","新北市新店區安華路28-1號","121.519151666667","24.961285","6500600","新店區"
