"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 07:49:24","新北市坪林區石43-1號","121.715388333333","24.897265","6502000","坪林區"
"232019","758-BX","2017/07/14 07:49:41","新北市坪林區九芎坑13號","121.737241666667","24.951915","6502000","坪林區"
"244004","248-BX","2017/07/14 07:49:53","新北市林口區頂福里9巷90-1號","121.323653333333","25.1068366666667","6501700","林口區"
"222005","289-BY","2017/07/14 07:11:11","新北市深坑區萬福路36-1號","121.605491666667","25.0123933333333","6501800","深坑區"
"231009","188-VK","2017/07/14 07:49:49","新北市新店區安康路一段355-3號","121.519416666667","24.9616566666667","6500600","新店區"
"231007","189-VK","2017/07/14 07:49:53","新北市新店區安華路28-1號","121.519655","24.961305","6500600","新店區"
"235064","005-UY","2017/07/14 07:49:39","新北市中和區廟美街5號","121.500818333333","25.0015116666667","6500300","中和區"
"226005","5620-A6","2017/07/14 07:49:44","新北市平溪區南山里南山坪99號","121.778466666667","25.04281","6502400","平溪區"
"226001","8452-VL","2017/07/14 07:49:40","新北市平溪區南山里南山坪1號","121.777638333333","25.042885","6502400","平溪區"
"226003","AGD-0702","2017/07/14 07:49:46","新北市平溪區新寮里頂寮子3-1號","121.769975","25.05108","6502400","平溪區"
"223006","022-BY","2017/07/14 07:49:39","新北市坪林區北宜路八段553號","121.717213333333","24.9096783333333","6501900","石碇區"
"223002","198-BX","2017/07/14 07:49:33","新北市石碇區北宜路六段塗潭巷2號","121.64513","24.9357366666667","6501900","石碇區"
"223008","406-TH","2017/07/14 07:24:33","新北市石碇區靜安路一段337號","121.698775","25.0145866666667","6501900","石碇區"
"223001","437-BY","2017/07/14 07:49:44","新北市石碇區橫坪4號","121.668361666667","24.9707516666667","6501900","石碇區"
"223004","660-BX","2017/07/14 07:49:39","新北市石碇區楓子林1-2號","121.642643333333","25.0086216666667","6501900","石碇區"
"223007","661-BX","2017/07/14 07:49:50","新北市石碇區大湖格21號","121.697716666667","25.018545","6501900","石碇區"
"223005","677-TV","2017/07/14 07:49:38","新北市石碇區楓子林1-2號","121.642515","25.008835","6501900","石碇區"
"227005","282-VK","2017/07/14 07:49:47","新北市雙溪區雙溪里大同街15號","121.864526666667","25.0351366666667","6502500","雙溪區"
"237001","159-UY","2017/07/13 14:01:47","新北市三峽區中山路459巷137號","121.349683333333","24.93345","6500900","三峽區"
"236010","165-UM","2017/07/14 07:49:52","新北市土城區青雲路318-1號","121.458911666667","24.9776433333333","6501300","土城區"
"236004","370-SL","2017/07/14 07:48:00","新北市土城區龍泉路89-2號","121.44545","24.9421","6501300","土城區"
