"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 06:59:38","新北市坪林區鶯子瀨4-2號","121.70821","24.9151016666667","6502000","坪林區"
"232003","291-BY","2017/07/14 06:59:49","新北市坪林區大粗坑27號","121.70857","24.962695","6502000","坪林區"
"232015","705-BZ","2017/07/14 06:59:51","新北市坪林區黃舉皮寮4-4號","121.689005","24.94158","6502000","坪林區"
"232019","758-BX","2017/07/14 06:59:41","新北市坪林區坪雙路一段147號","121.7362","24.958935","6502000","坪林區"
"244004","248-BX","2017/07/14 06:59:53","新北市林口區文化一路二段202號","121.383216666667","25.080765","6501700","林口區"
"222005","289-BY","2017/07/14 06:59:55","新北市深坑區深坑街35號","121.615868333333","25.0018533333333","6501800","深坑區"
"235064","005-UY","2017/07/14 06:59:39","新北市中和區廟美街5號","121.500688333333","25.0014883333333","6500300","中和區"
"223006","022-BY","2017/07/14 06:59:39","新北市石碇區碇坪路一段52號","121.656911666667","24.9914933333333","6501900","石碇區"
"223002","198-BX","2017/07/14 06:59:45","新北市石碇區半路店2號","121.647598333333","24.9685216666667","6501900","石碇區"
"223008","406-TH","2017/07/14 06:59:37","新北市石碇區雙溪84-1號","121.66132","25.00898","6501900","石碇區"
"223001","437-BY","2017/07/14 06:59:44","新北市石碇區摸乳巷6-1號","121.660963333333","24.9833","6501900","石碇區"
"223004","660-BX","2017/07/14 06:59:39","新北市石碇區碇坪路一段52號","121.656963333333","24.9917216666667","6501900","石碇區"
"223007","661-BX","2017/07/14 06:59:50","新北市石碇區雙溪37號","121.657586666667","25.0079016666667","6501900","石碇區"
"227005","282-VK","2017/07/14 06:59:41","新北市雙溪區新基里自強路5號","121.866393333333","25.0390666666667","6502500","雙溪區"
"236010","165-UM","2017/07/14 06:59:52","新北市土城區永平街51號","121.427911666667","24.9591416666667","6501300","土城區"
