"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/13 13:09:51","新北市永和區永元路50號","121.522326666667","25.0010216666667","6500400","永和區"
"234012","149-BY","2017/07/13 13:09:55","新北市永和區仁愛路169號","121.510623333333","25.0128266666667","6500400","永和區"
"234005","207-UY","2017/07/13 13:09:42","新北市永和區中山路一段147號","121.510101666667","25.009675","6500400","永和區"
"234078","298-R6","2017/07/13 13:10:02","新北市永和區永貞路39巷9弄1號","121.521921666667","25.0065333333333","6500400","永和區"
"234036","336-UY","2017/07/13 13:09:46","新北市永和區環河東路4段84-1號","121.52843","24.997865","6500400","永和區"
"234062","337-UY","2017/07/13 13:09:55","新北市永和區秀朗路二段17號","121.521003333333","25.00267","6500400","永和區"
"234084","338-UY","2017/07/13 13:09:57","新北市永和區永貞路47-1號","121.519673333333","25.0046566666667","6500400","永和區"
"234068","552-UM","2017/07/13 13:09:53","新北市永和區豫溪街103號","121.518766666667","25.01006","6500400","永和區"
"234052","553-UM","2017/07/13 13:10:00","新北市永和區中興街133巷8號","121.518738333333","25.012695","6500400","永和區"
"234015","745-BX","2017/07/13 13:09:55","新北市永和區文化路90巷15弄3號","121.513715","25.0159766666667","6500400","永和區"
"234028","746-BX","2017/07/13 13:10:00","新北市永和區厚德街84號","121.523706666667","24.9988716666667","6500400","永和區"
"234060","AAD-866","2017/07/13 13:09:55","新北市永和區安樂路304巷7號","121.51451","25.00514","6500400","永和區"
"234066","847-RS","2017/07/13 13:09:51","新北市永和區保平路5號","121.513128333333","25.0075433333333","6500400","永和區"
"234040","862-TW","2017/07/13 13:09:58","新北市永和區保平路107號","121.511043333333","25.0067233333333","6500400","永和區"
"234048","863-TW","2017/07/13 13:09:49","新北市永和區保福路二段94巷12號","121.510806666667","25.0137116666667","6500400","永和區"
"234025","9371-KE","2017/07/13 13:09:54","新北市永和區永和路一段72巷4號","121.513436666667","25.0061116666667","6500400","永和區"
"234010","9373-KE","2017/07/13 13:09:47","新北市永和區文化路122號","121.513145","25.0153083333333","6500400","永和區"
"248013","025-BX","2017/07/13 13:09:56","新北市五股區成泰路一段189巷18-2號","121.43354","25.0764166666667","6501500","五股區"
"248015","026-BX","2017/07/13 13:09:47","新北市五股區成泰路三段221巷16號","121.445766666667","25.093435","6501500","五股區"
"248005","077-UY","2017/07/13 13:09:57","新北市五股區中興路二段77-1號","121.46103","25.0770766666667","6501500","五股區"
"248007","095-VK","2017/07/13 13:09:46","新北市五股區更洲路32巷26號","121.45914","25.080065","6501500","五股區"
"248017","225-UY","2017/07/13 13:09:44","新北市五股區成泰路三段101-1號","121.444211666667","25.0902466666667","6501500","五股區"
"248011","247-BX","2017/07/13 13:09:47","新北市五股區工商路8號","121.440616666667","25.0826066666667","6501500","五股區"
"248009","272-BY","2017/07/13 13:09:52","新北市五股區成泰路一段229-1號","121.434171666667","25.0776416666667","6501500","五股區"
"248003","677-BX","2017/07/13 13:09:46","新北市五股區成泰路二段122號","121.438035","25.0834266666667","6501500","五股區"
"248001","678-BX","2017/07/13 13:09:53","新北市五股區芳洲路49號","121.441491666667","25.083445","6501500","五股區"
"234022","9380-KE","2017/07/13 13:09:53","新北市永和區中興街25號","121.516031666667","25.011915","6500400","永和區"
"234076","969-R7","2017/07/13 13:09:47","新北市永和區民有街3-2號","121.516","24.9971383333333","6500400","永和區"
"234072","AAC-211","2017/07/13 13:09:42","新北市永和區竹林路222號","121.52074","25.008045","6500400","永和區"
"234001","AAC-295","2017/07/13 13:09:46","新北市永和區永和路二段8號","121.514608333333","25.010135","6500400","永和區"
"244003","248-BX","2017/07/13 13:09:53","新北市林口區民生路46號","121.376398333333","25.0868566666667","6501700","林口區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243001","297-R6","2017/07/13 12:10:29","新北市泰山區黎明路25號","121.421951666667","25.0610416666667","6501600","泰山區"
"243007","380-SR","2017/07/13 12:13:43","新北市泰山區犁頭窠3-1號","121.42224","25.060495","6501600","泰山區"
"243002","548-UM","2017/07/13 12:58:25","新北市泰山區黎明路25號","121.421763333333","25.0608783333333","6501600","泰山區"
"243004","646-TV","2017/07/13 03:06:28","","121.421715","25.0603833333333","6501600","泰山區"
"231002","002-UM","2017/07/13 13:09:43","新北市新店區安華路28-1號","121.519685","24.9608783333333","6500600","新店區"
"231025","0291-UT","2017/07/13 13:09:59","新北市新店區安華路28-1號","121.519655","24.9607566666667","6500600","新店區"
"231028","046-UY","2017/07/13 13:09:46","新北市新店區安華路28-1號","121.51959","24.960865","6500600","新店區"
"231030","047-UY","2017/07/13 13:09:45","新北市新店區安華路30巷1號","121.519495","24.9598616666667","6500600","新店區"
"231029","106-UY","2017/07/13 13:09:53","新北市新店區安華路28-1號","121.519591666667","24.9606716666667","6500600","新店區"
"231018","107-UY","2017/07/13 13:09:42","新北市新店區安華路28-1號","121.519506666667","24.9613266666667","6500600","新店區"
"231011","108-UY","2017/07/13 13:09:47","新北市新店區安華路28-1號","121.51957","24.96125","6500600","新店區"
"231021","187-VK","2017/07/13 13:09:56","新北市新店區安華路28-1號","121.519555","24.9611733333333","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231026","256-BX","2017/07/13 13:09:44","新北市新店區安華路28-1號","121.519655","24.9611116666667","6500600","新店區"
"231010","278-BY","2017/07/13 13:09:54","新北市新店區安華路28-1號","121.51971","24.9611033333333","6500600","新店區"
"231017","AAD-862","2017/07/13 13:10:01","新北市新店區安華路28-1號","121.519843333333","24.9611933333333","6500600","新店區"
"231027","3712-VJ","2017/07/13 13:10:02","新北市新店區安華路28-1號","121.51932","24.9606433333333","6500600","新店區"
"231024","3713-VJ","2017/07/13 13:09:51","新北市新店區安華路1-1號","121.519206666667","24.960455","6500600","新店區"
"231038","4715-K9","2017/07/13 13:09:43","新北市新店區安華路28-1號","121.519441666667","24.96074","6500600","新店區"
"231036","512-UM","2017/07/13 13:09:41","新北市新店區安康路一段359-27號","121.518828333333","24.96128","6500600","新店區"
"231023","513-UM","2017/07/13 13:09:57","新北市新店區安華路28-1號","121.519606666667","24.961055","6500600","新店區"
"231035","515-UM","2017/07/13 13:09:43","新北市新店區安華路28-1號","121.519653333333","24.96135","6500600","新店區"
"231003","616-UM","2017/07/13 13:09:58","新北市新店區安華路1-1號","121.519431666667","24.9605316666667","6500600","新店區"
"231001","619-UM","2017/07/13 13:09:44","新北市新店區安華路28-1號","121.519523333333","24.9610016666667","6500600","新店區"
"231034","645-TV","2017/07/13 13:09:47","新北市新店區安華路28-1號","121.519333333333","24.9606366666667","6500600","新店區"
"231013","719-UM","2017/07/13 13:09:55","新北市新店區安華路28-1號","121.51955","24.9612583333333","6500600","新店區"
"231031","720-UM","2017/07/13 13:09:52","新北市新店區安華路28-1號","121.519175","24.9611483333333","6500600","新店區"
"231005","897-TW","2017/07/13 13:09:52","新北市新店區安華路28-1號","121.519613333333","24.9608466666667","6500600","新店區"
"231006","898-TW","2017/07/13 13:09:47","新北市新店區安華路28-1號","121.519361666667","24.961045","6500600","新店區"
"231004","899-TW","2017/07/13 13:09:54","新北市新店區安華路28-1號","121.51896","24.9608333333333","6500600","新店區"
"231037","AKT-0513","2017/07/13 13:09:55","新北市新店區安華路28-1號","121.519416666667","24.96075","6500600","新店區"
"235028","005-UY","2017/07/13 13:09:59","新北市中和區錦和路216號","121.490266666667","24.99376","6500300","中和區"
"235027","006-UY","2017/07/13 13:09:53","新北市中和區員山路36巷16-3號","121.485046666667","24.9913816666667","6500300","中和區"
"235029","098-UM","2017/07/13 13:09:45","新北市中和區景平路720號","121.496711666667","25.0029416666667","6500300","中和區"
"235004","150-BY","2017/07/13 13:09:51","新北市中和區中正路637巷52弄1號","121.48549","24.9935316666667","6500300","中和區"
"235022","151-BY","2017/07/13 13:09:47","新北市中和區圓通路367巷29號","121.492683333333","24.9857266666667","6500300","中和區"
"235019","183-VK","2017/07/13 13:09:56","新北市中和區員山路36巷16-3號","121.485105","24.9914633333333","6500300","中和區"
"235002","185-VK","2017/07/13 13:09:54","新北市中和區大仁街40號","121.518073333333","24.99391","6500300","中和區"
"235031","255-BX","2017/07/13 13:09:57","新北市中和區中山路二段449號","121.483978333333","25.0049383333333","6500300","中和區"
"235036","301-VK","2017/07/13 13:09:56","新北市中和區員山路36巷12號","121.483861666667","24.991015","6500300","中和區"
"235015","376-QA","2017/07/13 13:09:43","新北市中和區錦和路350-1號","121.490353333333","24.9935433333333","6500300","中和區"
"235025","378-QA","2017/07/13 13:09:52","新北市中和區員山路36巷16-2號","121.48529","24.991835","6500300","中和區"
"235014","4979-A6","2017/07/13 13:09:54","新北市中和區錦和路350-1號","121.490478333333","24.9935716666667","6500300","中和區"
"235033","4980-A6","2017/07/13 13:09:43","新北市中和區中正路395號","121.489896666667","24.9935333333333","6500300","中和區"
"235006","551-UM","2017/07/13 13:09:58","新北市中和區中正路589巷15號","121.48566","24.99354","6500300","中和區"
"235018","640-BX","2017/07/13 13:09:53","新北市中和區連城路607號","121.478323333333","24.9930833333333","6500300","中和區"
"235011","732-UM","2017/07/13 13:09:45","新北市中和區中正路637巷60弄61號","121.4855","24.9931133333333","6500300","中和區"
"235035","783-BX","2017/07/13 13:09:56","新北市中和區板南路520巷2號","121.48362","25.0086933333333","6500300","中和區"
"235026","800-TS","2017/07/13 13:09:57","新北市中和區建一路159號","121.488461666667","24.999215","6500300","中和區"
"235005","802-TS","2017/07/13 13:09:43","新北市中和區中正路2-1號","121.503083333333","24.9937383333333","6500300","中和區"
"235016","805-TS","2017/07/13 13:09:50","新北市中和區中正路637巷60弄61號","121.48545","24.9933","6500300","中和區"
"235012","896-TW","2017/07/13 13:09:56","新北市中和區員山路36巷16-2號","121.485228333333","24.9916566666667","6500300","中和區"
"235001","AAC-213","2017/07/13 13:09:55","新北市中和區錦和路350-1號","121.490306666667","24.9935783333333","6500300","中和區"
