"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"231018","107-UY","2017/07/13 16:19:42","新北市新店區中正路700巷82號","121.53596","24.9932616666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231046","278-BY","2017/07/13 16:19:42","新北市新店區灣潭路3-3號","121.538216666667","24.95079","6500600","新店區"
"241011","013-R5","2017/07/13 16:19:40","新北市三重區龍濱路285號","121.501091666667","25.0733283333333","6500200","三重區"
"241028","022-UY","2017/07/13 16:19:51","新北市三重區同安東街10號","121.49709","25.0570616666667","6500200","三重區"
"241008","059-VK","2017/07/13 16:19:51","新北市三重區永福街122-2號","121.479073333333","25.0753166666667","6500200","三重區"
"241009","060-VK","2017/07/13 16:19:51","新北市三重區溪尾街196巷9號","121.487865","25.0808633333333","6500200","三重區"
"241031","061-VK","2017/07/13 16:19:45","新北市三重區重新路四段146號","121.486336666667","25.0563533333333","6500200","三重區"
"241017","063-VK","2017/07/13 16:19:51","新北市三重區大同北路91號","121.494761666667","25.06363","6500200","三重區"
"241024","065-VK","2017/07/13 16:19:52","新北市三重區中正北路340號","121.47832","25.0691866666667","6500200","三重區"
"241026","066-VK","2017/07/13 16:19:49","新北市三重區正義南路43-1號","121.498136666667","25.0608333333333","6500200","三重區"
"241002","090-VK","2017/07/13 16:19:48","新北市三重區仁義街47號","121.498341666667","25.0788333333333","6500200","三重區"
"241003","091-VK","2017/07/13 16:19:40","新北市三重區仁義街220巷22號","121.49452","25.0836233333333","6500200","三重區"
"241005","262-UM","2017/07/13 16:19:44","新北市三重區溪尾街300-2號","121.487316666667","25.0836233333333","6500200","三重區"
