"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/07/13 15:29:46","新北市五股區中興路二段182巷50號","121.455231666667","25.081795","6501500","五股區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243003","549-UM","2017/07/13 15:29:56","新北市泰山區泰林路二段290號","121.430978333333","25.0626416666667","6501600","泰山區"
"243008","680-BX","2017/07/13 15:29:52","新北市泰山區泰林路三段745巷145號","121.405458333333","25.0676733333333","6501600","泰山區"
"231002","002-UM","2017/07/13 15:29:43","新北市新店區環河路152號","121.535378333333","24.9663833333333","6500600","新店區"
"231025","0291-UT","2017/07/13 15:29:39","新北市新店區中央二街81號","121.525683333333","24.9751066666667","6500600","新店區"
"231028","046-UY","2017/07/13 15:29:46","新北市新店區僑信路25號","121.499521666667","24.95128","6500600","新店區"
"231030","047-UY","2017/07/13 15:29:45","新北市新店區新和街38號","121.519338333333","24.9849166666667","6500600","新店區"
"231029","106-UY","2017/07/13 15:29:52","新北市新店區安康路三段517號","121.482276666667","24.9483283333333","6500600","新店區"
"231018","107-UY","2017/07/13 15:29:42","新北市新店區中央路206號","121.530245","24.9739683333333","6500600","新店區"
"231011","108-UY","2017/07/13 15:29:47","新北市新店區中興路三段330號","121.542128333333","24.98661","6500600","新店區"
"231021","187-VK","2017/07/13 15:29:56","新北市新店區湖興路49號","121.561495","24.9346766666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231026","256-BX","2017/07/13 15:29:55","新北市新店區三民路32-1號","121.536681666667","24.9712316666667","6500600","新店區"
"231017","AAD-862","2017/07/13 15:29:40","新北市新店區明山路45號","121.563831666667","24.9558883333333","6500600","新店區"
"231036","512-UM","2017/07/13 15:29:41","新北市新店區安祥路69巷52弄1號","121.481933333333","24.9597783333333","6500600","新店區"
"231023","513-UM","2017/07/13 15:29:57","新北市新店區北新路一段96巷23號","121.542828333333","24.968705","6500600","新店區"
"231035","515-UM","2017/07/13 15:29:43","新北市新店區安興路69號","121.515846666667","24.9749533333333","6500600","新店區"
"231003","616-UM","2017/07/13 15:29:58","新北市新店區寶高路116號","121.554398333333","24.9760616666667","6500600","新店區"
"231034","645-TV","2017/07/13 15:29:55","新北市新店區富貴街12巷2號","121.494083333333","24.94935","6500600","新店區"
"231039","718-UY","2017/07/13 15:29:55","新北市新店區寶元路一段52號","121.543923333333","24.9847066666667","6500600","新店區"
"231031","720-UM","2017/07/13 15:29:51","新北市新店區雙城路40巷1號","121.492386666667","24.9499283333333","6500600","新店區"
"231005","897-TW","2017/07/13 15:29:52","新北市新店區建國路293巷2號","121.536805","24.9861833333333","6500600","新店區"
"231004","899-TW","2017/07/13 15:29:54","新北市新店區建國路117號","121.539841666667","24.9777683333333","6500600","新店區"
"231037","AKT-0513","2017/07/13 15:29:55","新北市新店區安興路105號","121.514741666667","24.9779366666667","6500600","新店區"
"241011","013-R5","2017/07/13 15:30:00","新北市三重區竹圍(仔)街17-5號","121.487298333333","25.0474433333333","6500200","三重區"
"241009","060-VK","2017/07/13 15:29:51","新北市三重區重新路四段121號","121.484973333333","25.051935","6500200","三重區"
"241024","065-VK","2017/07/13 15:29:52","新北市三重區重新路四段121號","121.484986666667","25.051925","6500200","三重區"
"241003","091-VK","2017/07/13 15:29:55","新北市三重區重新路四段121號","121.484793333333","25.05205","6500200","三重區"
"241022","267-UM","2017/07/13 15:29:58","新北市三重區重新路四段121號","121.484728333333","25.0525116666667","6500200","三重區"
"241013","270-UM","2017/07/13 15:29:40","新北市三重區重新路四段121號","121.484485","25.0521983333333","6500200","三重區"
"241020","413-TH","2017/07/13 15:29:38","新北市三重區忠孝路二段35號","121.485816666667","25.0710816666667","6500200","三重區"
"241029","942-UM","2017/07/13 15:29:55","新北市三重區重新路四段121號","121.485033333333","25.0519216666667","6500200","三重區"
"235036","301-VK","2017/07/13 15:29:56","新北市新店區安業街67巷22號","121.51945","24.9754116666667","6500300","中和區"
"235014","4979-A6","2017/07/13 15:29:53","新北市中和區景平路407號","121.50219","24.994715","6500300","中和區"
"235033","4980-A6","2017/07/13 15:29:43","新北市中和區連城路347巷18弄34號","121.487285","24.9947066666667","6500300","中和區"
