"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/07/13 20:49:50","新北市永和區福和路1號","121.526343333333","25.009585","6500400","永和區"
"234061","AAD-866","2017/07/13 20:49:40","新北市永和區秀朗路一段120號","121.517026666667","25.0036233333333","6500400","永和區"
"234067","847-RS","2017/07/13 20:49:47","新北市永和區環河西路二段177-1號","121.504621666667","25.0131633333333","6500400","永和區"
"249004","303-UY","2017/07/13 20:49:53","新北市八里區中山路一段63號","121.418378333333","25.1593816666667","6502300","八里區"
"234023","9380-KE","2017/07/13 20:49:44","新北市永和區仁愛路301號","121.50391","25.0080866666667","6500400","永和區"
"234074","AAC-211","2017/07/13 20:49:47","新北市永和區竹林路39巷20號","121.518858333333","25.0147333333333","6500400","永和區"
"234003","AAC-295","2017/07/13 20:49:46","新北市永和區福和路182號","121.52045","25.0078516666667","6500400","永和區"
"244018","403-UM","2017/07/13 20:49:45","新北市林口區粉寮路二段160巷28號","121.405103333333","25.0907533333333","6501700","林口區"
"243010","548-UM","2017/07/13 20:49:44","新北市泰山區橫窠雅36號","121.403135","25.0723416666667","6501600","泰山區"
"222003","436-BY","2017/07/13 20:49:46","新北市深坑區文山路三段48-1號","121.609886666667","24.998515","6501800","深坑區"
"222001","628-TS","2017/07/13 20:49:43","新北市深坑區北深路三段90號","121.607258333333","25.0014983333333","6501800","深坑區"
"222002","659-BX","2017/07/13 20:49:45","新北市深坑區北深路三段93巷29號","121.605211666667","25.0003116666667","6501800","深坑區"
"231041","002-UM","2017/07/13 20:49:46","新北市新店區中正路700巷3號","121.533758333333","24.9913483333333","6500600","新店區"
"231059","046-UY","2017/07/13 20:49:37","新北市新店區吉祥街9巷38號","121.49886","24.946755","6500600","新店區"
"231061","047-UY","2017/07/13 20:49:45","新北市新店區永安街89-6號","121.520681666667","24.9867033333333","6500600","新店區"
"231060","106-UY","2017/07/13 20:49:45","新北市新店區安康路三段740號","121.473833333333","24.94193","6500600","新店區"
"231051","107-UY","2017/07/13 20:49:49","新北市新店區中央路7號","121.533458333333","24.97866","6500600","新店區"
"231047","108-UY","2017/07/13 20:49:45","新北市新店區寶元路二段1巷2號","121.550725","24.9840516666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231057","256-BX","2017/07/13 20:49:40","新北市新店區花園一路一段2號","121.553008333333","24.9328883333333","6500600","新店區"
"231063","268-BY","2017/07/13 20:49:46","新北市新店區富貴街9巷43號","121.49519","24.9487166666667","6500600","新店區"
"231050","AAD-862","2017/07/13 20:49:58","新北市新店區中正路263-1號","121.53855","24.9737083333333","6500600","新店區"
"231058","3712-VJ","2017/07/13 20:49:53","新北市新店區平等街23號","121.536735","24.9737316666667","6500600","新店區"
"231065","512-UM","2017/07/13 20:49:55","新北市新店區安祥路104巷6弄42號","121.483093333333","24.963465","6500600","新店區"
"231054","513-UM","2017/07/13 20:49:38","新北市新店區中正路75巷65號","121.543136666667","24.9692566666667","6500600","新店區"
"231064","515-UM","2017/07/13 20:49:43","新北市新店區安民街389號","121.516105","24.97713","6500600","新店區"
"231042","616-UM","2017/07/13 20:49:44","新北市新店區寶高路120巷1-1號","121.554603333333","24.9759783333333","6500600","新店區"
"231040","619-UM","2017/07/13 20:49:53","新北市新店區中正路255號","121.53887","24.9735366666667","6500600","新店區"
"231068","718-UY","2017/07/13 20:49:50","新北市新店區寶元路一段112號","121.54542","24.982975","6500600","新店區"
"231049","719-UM","2017/07/13 20:49:42","新北市新店區永業路81巷1弄8號","121.53004","24.94987","6500600","新店區"
"231062","720-UM","2017/07/13 20:49:38","新北市新店區裕合街215號","121.489085","24.9490066666667","6500600","新店區"
"231044","897-TW","2017/07/13 20:49:53","新北市新店區建國路130號","121.539155","24.9788533333333","6500600","新店區"
"231043","899-TW","2017/07/13 20:49:38","新北市新店區博愛街13巷24號","121.540223333333","24.9740566666667","6500600","新店區"
"231066","AKT-0513","2017/07/13 20:49:48","新北市新店區安興路112號","121.514641666667","24.9776666666667","6500600","新店區"
"241011","013-R5","2017/07/13 20:49:40","新北市三重區龍濱路205巷13號","121.502721666667","25.0718816666667","6500200","三重區"
"241028","022-UY","2017/07/13 20:49:46","新北市三重區中正南路40號","121.493738333333","25.06012","6500200","三重區"
"241009","060-VK","2017/07/13 20:49:51","新北市三重區三和路四段388-2號","121.482048333333","25.0791016666667","6500200","三重區"
"241031","061-VK","2017/07/13 20:49:45","新北市三重區重陽路一段113巷2弄2號","121.487456666667","25.0599033333333","6500200","三重區"
"241015","062-VK","2017/07/13 20:49:38","新北市三重區自強路一段12號","121.49883","25.0681383333333","6500200","三重區"
"241017","063-VK","2017/07/13 20:49:51","新北市三重區民生街30號","121.49175","25.0671516666667","6500200","三重區"
"241024","065-VK","2017/07/13 20:49:42","新北市三重區國道路一段58巷20號","121.481288333333","25.0720116666667","6500200","三重區"
"241026","066-VK","2017/07/13 20:49:49","新北市三重區文化南路3號","121.500063333333","25.062435","6500200","三重區"
"241002","090-VK","2017/07/13 20:49:47","新北市三重區仁義街157巷52號","121.498196666667","25.0816983333333","6500200","三重區"
"241003","091-VK","2017/07/13 20:49:40","新北市三重區五華街141巷58號","121.493526666667","25.0868066666667","6500200","三重區"
"241005","262-UM","2017/07/13 20:49:44","新北市三重區五華街141巷58號","121.493305","25.0865466666667","6500200","三重區"
"241016","265-UM","2017/07/13 20:49:39","新北市三重區長壽西街143-3號","121.49424","25.0666566666667","6500200","三重區"
"241022","267-UM","2017/07/13 20:49:57","新北市三重區中正北路20巷12號","121.487966666667","25.0624416666667","6500200","三重區"
"241018","268-UM","2017/07/13 20:49:42","新北市三重區正義北路358號","121.49406","25.0711216666667","6500200","三重區"
"241032","269-UM","2017/07/13 20:49:47","新北市三重區重陽路一段120巷48號","121.485031666667","25.0601483333333","6500200","三重區"
"241013","270-UM","2017/07/13 20:49:39","新北市三重區仁賢街4號","121.49561","25.074765","6500200","三重區"
"241025","271-UM","2017/07/13 20:49:51","新北市三重區貴陽街25號","121.48429","25.0619866666667","6500200","三重區"
"241007","398-BY","2017/07/13 20:49:56","新北市三重區三和路四段143-1號","121.484385","25.0782433333333","6500200","三重區"
"241020","413-TH","2017/07/13 20:49:58","新北市三重區忠孝路一段101號","121.489471666667","25.0721633333333","6500200","三重區"
"241004","475-VK","2017/07/13 20:49:49","新北市三重區溪尾街165巷47號","121.490755","25.0806533333333","6500200","三重區"
"241019","478-VK","2017/07/13 20:49:37","新北市三重區自強路二段74巷14號","121.48819","25.0696883333333","6500200","三重區"
"241030","480-VK","2017/07/13 20:49:44","新北市三重區昌隆街26號","121.492006666667","25.0522433333333","6500200","三重區"
"241014","543-UM","2017/07/13 20:49:57","新北市三重區萬全街76號","121.50143","25.07017","6500200","三重區"
"241023","545-UM","2017/07/13 20:49:49","新北市三重區重陽路二段8號","121.486661666667","25.0619416666667","6500200","三重區"
"241001","547-UM","2017/07/13 20:49:41","新北市三重區自強路三段76巷18號","121.48592","25.0739933333333","6500200","三重區"
"241006","AAD-863","2017/07/13 20:49:58","新北市三重區車路頭街139巷2號","121.484021666667","25.07627","6500200","三重區"
"241035","743-BX","2017/07/13 20:49:50","新北市三重區正義北路351號","121.493315","25.07169","6500200","三重區"
"241012","941-UM","2017/07/13 20:49:48","新北市三重區仁信街29號","121.501233333333","25.07557","6500200","三重區"
"241029","942-UM","2017/07/13 20:49:55","新北市三重區重安街22號","121.490398333333","25.05808","6500200","三重區"
"241033","AAC-255","2017/07/13 20:49:36","新北市三重區光復路二段1號","121.472226666667","25.053335","6500200","三重區"
"235072","301-VK","2017/07/13 20:49:48","新北市中和區員山路36巷13號","121.484406666667","24.990715","6500300","中和區"
"235069","4980-A6","2017/07/13 20:49:42","新北市中和區員山路375號","121.480931666667","25.0023166666667","6500300","中和區"
"235026","800-TS","2017/07/13 20:31:21","新北市中和區員山路36巷16-2號","121.485175","24.991425","6500300","中和區"
"247020","893-R6","2017/07/13 20:49:50","新北市蘆洲區仁愛街64號","121.471436666667","25.0938566666667","6501400","蘆洲區"
"247018","500-BY","2017/07/13 20:49:48","新北市蘆洲區民權路70號","121.474955","25.0873433333333","6501400","蘆洲區"
"247006","341-TH","2017/07/13 20:49:57","新北市蘆洲區永安南路二段18號","121.467725","25.07716","6501400","蘆洲區"
