"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","291-BY","2017/07/13 08:09:48","","121.740685","24.9523083333333","6502000","坪林區"
"232014","705-BZ","2017/07/13 08:10:02","新北市坪林區北宜路八段6號","121.699851666667","24.9364116666667","6502000","坪林區"
"232018","758-BX","2017/07/13 08:09:50","","121.711513333333","24.94259","6502000","坪林區"
"244012","069-UM","2017/07/13 08:09:58","","121.399731666667","25.08192","6501700","林口區"
"244006","080-UY","2017/07/13 08:10:00","新北市林口區中湖43-5號","121.381798333333","25.0923616666667","6501700","林口區"
"244003","248-BX","2017/07/13 08:09:59","","121.339536666667","25.1077416666667","6501700","林口區"
"244008","410-SL","2017/07/13 08:09:58","","121.385396666667","25.0867033333333","6501700","林口區"
"244022","483-VK","2017/07/13 08:09:52","","121.391935","25.07636","6501700","林口區"
"244016","485-VK","2017/07/13 08:10:06","新北市林口區粉寮路17巷1號","121.398466666667","25.0806883333333","6501700","林口區"
"244010","701-TV","2017/07/13 08:09:57","","121.386536666667","25.07694","6501700","林口區"
"222006","289-BY","2017/07/13 08:09:54","","121.610538333333","25.0162966666667","6501800","深坑區"
"231008","188-VK","2017/07/13 08:09:51","","121.538868333333","24.9612083333333","6500600","新店區"
"231069","189-VK","2017/07/13 08:09:48","","121.528415","24.9545566666667","6500600","新店區"
"226005","5620-A6","2017/07/13 08:09:58","新北市平溪區望古里望古坑21-5號","121.76082","25.0334816666667","6502400","平溪區"
"226003","AGD-0702","2017/07/13 08:09:29","新北市平溪區嶺腳里嶺腳寮89號","121.74671","25.034485","6502400","平溪區"
"223006","022-BY","2017/07/13 08:09:56","","121.643031666667","25.0138233333333","6501900","石碇區"
"223002","198-BX","2017/07/13 08:10:00","","121.632691666667","24.952295","6501900","石碇區"
"223003","205-TH","2017/07/13 08:08:13","","121.648985","24.947695","6501900","石碇區"
"223008","406-TH","2017/07/13 08:10:04","","121.698796666667","25.0146333333333","6501900","石碇區"
"223001","437-BY","2017/07/13 08:09:55","","121.646335","24.9516516666667","6501900","石碇區"
"223004","660-BX","2017/07/13 08:10:02","","121.650633333333","24.9975316666667","6501900","石碇區"
"223005","677-TV","2017/07/13 08:09:54","","121.65066","24.9974966666667","6501900","石碇區"
"253003","6232-TK","2017/07/13 08:09:54","","121.565753333333","25.2879433333333","6502200","石門區"
"253001","6251-TK","2017/07/13 08:09:54","","121.544248333333","25.2897633333333","6502200","石門區"
"253002","637-UY","2017/07/13 08:09:32","新北市石門區老崩山35號","121.55767","25.2767883333333","6502200","石門區"
