"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/13 13:59:51","新北市永和區永利路248號","121.524245","25.0030033333333","6500400","永和區"
"234012","149-BY","2017/07/13 13:59:55","新北市永和區保順路11號","121.504763333333","25.009755","6500400","永和區"
"234005","207-UY","2017/07/13 13:59:43","新北市永和區中和路525號","121.511306666667","25.0029466666667","6500400","永和區"
"234078","298-R6","2017/07/13 13:59:59","新北市永和區國中路17號","121.524326666667","25.0049883333333","6500400","永和區"
"234036","336-UY","2017/07/13 13:59:46","新北市永和區成功路二段118號","121.526501666667","24.9977833333333","6500400","永和區"
"234062","337-UY","2017/07/13 13:59:55","新北市永和區秀朗路一段196巷11號","121.519843333333","25.0027516666667","6500400","永和區"
"234084","338-UY","2017/07/13 13:59:57","新北市永和區永利路35號","121.518631666667","25.0057016666667","6500400","永和區"
"234068","552-UM","2017/07/13 13:59:53","新北市永和區中正路626號","121.516985","25.0079366666667","6500400","永和區"
"234052","553-UM","2017/07/13 13:59:46","新北市永和區竹林路73-1號","121.518576666667","25.0133966666667","6500400","永和區"
"234015","745-BX","2017/07/13 13:59:54","新北市永和區文化路14號","121.515338333333","25.015085","6500400","永和區"
"234028","746-BX","2017/07/13 14:00:00","新北市永和區民權路51號","121.520083333333","24.99699","6500400","永和區"
"234060","AAD-866","2017/07/13 13:59:55","新北市永和區中正路283巷1-1號","121.517398333333","25.00095","6500400","永和區"
"234066","847-RS","2017/07/13 13:59:51","新北市永和區永貞路364號","121.510168333333","25.0066883333333","6500400","永和區"
"234040","862-TW","2017/07/13 13:59:58","新北市永和區中和路421巷16弄2號","121.508856666667","25.0012633333333","6500400","永和區"
"234048","863-TW","2017/07/13 13:59:49","新北市永和區保安路292號","121.505253333333","25.0118283333333","6500400","永和區"
"234025","9371-KE","2017/07/13 13:59:54","新北市永和區安樂路451號","121.514328333333","25.0049516666667","6500400","永和區"
"234010","9373-KE","2017/07/13 13:59:47","新北市永和區仁愛路352巷92弄16號","121.501395","25.0082066666667","6500400","永和區"
"248015","026-BX","2017/07/13 13:59:47","新北市五股區成泰路三段543巷5號","121.450876666667","25.1021583333333","6501500","五股區"
"248007","095-VK","2017/07/13 13:59:46","新北市五股區中興路一段128巷12號","121.465676666667","25.0744266666667","6501500","五股區"
"248017","225-UY","2017/07/13 13:59:44","新北市五股區民義路一段220巷5-8號","121.428408333333","25.09337","6501500","五股區"
"248011","247-BX","2017/07/13 13:58:27","新北市五股區御史路95號","121.440208333333","25.09489","6501500","五股區"
"248009","272-BY","2017/07/13 13:59:52","新北市五股區水碓一路23號","121.430563333333","25.0712583333333","6501500","五股區"
"248003","677-BX","2017/07/13 13:59:46","新北市五股區民義路二段50-1號","121.412003333333","25.1029183333333","6501500","五股區"
"248001","678-BX","2017/07/13 13:59:53","新北市五股區凌雲路一段156巷1號","121.448858333333","25.1026633333333","6501500","五股區"
"234022","9380-KE","2017/07/13 13:59:53","新北市永和區永和路二段336號","121.516441666667","25.01667","6500400","永和區"
"234076","969-R7","2017/07/13 13:59:53","新北市永和區民族街43巷3號","121.518681666667","24.9984633333333","6500400","永和區"
"234072","AAC-211","2017/07/13 13:59:42","新北市永和區豫溪街134號","121.521046666667","25.0102633333333","6500400","永和區"
"234001","AAC-295","2017/07/13 13:59:45","新北市永和區福和路299號","121.516423333333","25.0073","6500400","永和區"
"244003","248-BX","2017/07/13 13:59:53","新北市八里區中山路三段409號","121.368676666667","25.1343483333333","6501700","林口區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243005","AAD-798","2017/07/13 13:59:51","新北市泰山區明志路三段243號","121.423506666667","25.037635","6501600","泰山區"
"243001","297-R6","2017/07/13 13:59:51","新北市泰山區福德街4號","121.432436666667","25.0622533333333","6501600","泰山區"
"243007","380-SR","2017/07/13 13:59:42","新北市泰山區明志路一段224號","121.432588333333","25.06134","6501600","泰山區"
"243006","421-VK","2017/07/13 13:59:52","新北市泰山區黎明路23號","121.420888333333","25.0626116666667","6501600","泰山區"
"243002","548-UM","2017/07/13 13:59:40","新北市泰山區辭修路24號","121.42908","25.0581716666667","6501600","泰山區"
"243003","549-UM","2017/07/13 13:59:57","新北市泰山區明志路二段320巷2弄7號","121.426106666667","25.046625","6501600","泰山區"
"243004","646-TV","2017/07/13 13:59:50","新北市泰山區仁德路110號","121.432726666667","25.0568466666667","6501600","泰山區"
