"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/07/13 21:01:16","新北市林口區粉寮69號","121.405103333333","25.0907683333333","6501700","林口區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231063","268-BY","2017/07/13 21:39:46","新北市新店區如意街37號","121.493703333333","24.94829","6500600","新店區"
"241005","262-UM","2017/07/13 21:39:44","新北市三重區碧華街50號","121.483456666667","25.0812333333333","6500200","三重區"
"235026","800-TS","2017/07/13 20:31:21","新北市中和區員山路36巷16-2號","121.485175","24.991425","6500300","中和區"
"247006","341-TH","2017/07/13 21:39:57","新北市八里區商港路88-1號","121.393815","25.1486733333333","6501400","蘆洲區"
"247014","057-VK","2017/07/13 21:39:52","新北市八里區荖阡坑路34-1號","121.400876666667","25.1309533333333","6501400","蘆洲區"
"224011","420-VK","2017/07/13 21:39:46","新北市瑞芳區中正路65號","121.806058333333","25.1074083333333","6501200","瑞芳區"
"251009","008-UM","2017/07/13 21:36:02","新北市淡水區民族路31巷56號","121.462833333333","25.1365466666667","6501000","淡水區"
"251004","009-UM","2017/07/13 21:39:58","新北市淡水區民生路1-2號","121.46024","25.13782","6501000","淡水區"
"251001","011-UM","2017/07/13 21:39:43","新北市淡水區義山路一段401巷66號","121.437021666667","25.191655","6501000","淡水區"
"251008","181-VK","2017/07/13 21:39:37","新北市淡水區水源街二段48號","121.450548333333","25.1738916666667","6501000","淡水區"
"251014","182-VK","2017/07/13 21:39:39","新北市淡水區淡金路五段91號","121.456238333333","25.2363566666667","6501000","淡水區"
"251010","413-VK","2017/07/13 21:39:52","新北市淡水區沙崙路216巷58號","121.426408333333","25.1842366666667","6501000","淡水區"
"251012","441-VK","2017/07/13 21:39:54","新北市淡水區淡金路四段183號","121.451546666667","25.22151","6501000","淡水區"
"251016","442-VK","2017/07/13 21:39:49","新北市淡水區淡金路二段15號","121.446298333333","25.1891766666667","6501000","淡水區"
"251005","443-VK","2017/07/13 21:39:56","新北市淡水區水源街一段85-1號","121.445226666667","25.17232","6501000","淡水區"
"251006","561-UM","2017/07/13 21:39:49","新北市淡水區中正路97號","121.440153333333","25.16948","6501000","淡水區"
"251011","650-BX","2017/07/13 21:39:50","新北市淡水區新民街103號","121.436128333333","25.1808783333333","6501000","淡水區"
"251002","672-BX","2017/07/13 21:39:52","新北市淡水區學府路168號","121.44656","25.1750716666667","6501000","淡水區"
"251003","766-UM","2017/07/13 21:39:51","新北市淡水區新春街39號","121.437475","25.1818033333333","6501000","淡水區"
"252005","073-UM","2017/07/13 21:16:26","新北市三芝區埔坪里埔頭坑41號","121.50431","25.264535","6502100","三芝區"
"236003","370-SL","2017/07/13 14:38:38","新北市土城區永平街51號","121.427625","24.95923","6501300","土城區"
"220034","630-UY","2017/07/13 21:37:39","新北市板橋區華東街1-10號","121.448545","24.994845","6500100","板橋區"
"220070","AAC-253","2017/07/13 21:39:44","新北市板橋區民生路二段36-1號","121.472596666667","25.0166083333333","6500100","板橋區"
