"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/07/13 21:09:49","新北市永和區福和路1號","121.526306666667","25.0096016666667","6500400","永和區"
"249004","303-UY","2017/07/13 21:09:53","新北市林口區太平里180號","121.36865","25.1338983333333","6502300","八里區"
"244019","403-UM","2017/07/13 21:01:16","新北市林口區粉寮69號","121.405103333333","25.0907683333333","6501700","林口區"
"231059","046-UY","2017/07/13 21:09:37","新北市新店區僑義路31號","121.500485","24.95054","6500600","新店區"
"231061","047-UY","2017/07/13 21:09:45","新北市新店區永平街51巷1號","121.516173333333","24.9841016666667","6500600","新店區"
"231060","106-UY","2017/07/13 21:09:45","新北市新店區安康路三段2號","121.493668333333","24.953685","6500600","新店區"
"231051","107-UY","2017/07/13 21:09:49","新北市新店區中正路663巷7弄15號","121.532915","24.9900516666667","6500600","新店區"
"231047","108-UY","2017/07/13 21:09:45","新北市新店區寶強路29號","121.54329","24.9794616666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231063","268-BY","2017/07/13 21:09:46","新北市新店區玫瑰路58巷1號","121.495405","24.946585","6500600","新店區"
"231050","AAD-862","2017/07/13 21:09:38","新北市新店區三民路75巷4弄2號","121.535545","24.970915","6500600","新店區"
"231067","4772-VM","2017/07/13 21:09:43","新北市新店區安德街148巷12弄1號","121.507776666667","24.96015","6500600","新店區"
"231065","512-UM","2017/07/13 21:09:55","新北市新店區安祥路69巷89弄13號","121.483023333333","24.9597866666667","6500600","新店區"
"231054","513-UM","2017/07/13 21:09:58","新北市新店區中興路一段267-1號","121.54495","24.9676783333333","6500600","新店區"
"231042","616-UM","2017/07/13 21:09:44","新北市新店區寶興路60巷3號","121.549871666667","24.971795","6500600","新店區"
"231040","619-UM","2017/07/13 21:09:53","新北市新店區北新路一段100號","121.54211","24.9695383333333","6500600","新店區"
"241011","013-R5","2017/07/13 21:09:49","新北市三重區河邊北街100巷35號","121.502271666667","25.0701","6500200","三重區"
"241028","022-UY","2017/07/13 21:09:46","新北市三重區正義南路50號","121.498295","25.0608183333333","6500200","三重區"
"241009","060-VK","2017/07/13 21:09:51","新北市三重區忠孝路二段124號","121.483058333333","25.0688183333333","6500200","三重區"
"241031","061-VK","2017/07/13 21:09:45","新北市三重區重新路五段416號","121.475671666667","25.0476533333333","6500200","三重區"
"241015","062-VK","2017/07/13 21:09:38","新北市三重區長元街100-5號","121.503015","25.066715","6500200","三重區"
"241017","063-VK","2017/07/13 21:09:51","新北市三重區國隆路30號","121.492291666667","25.0643766666667","6500200","三重區"
"241024","065-VK","2017/07/13 21:09:42","新北市三重區大勇街49號","121.481325","25.071975","6500200","三重區"
"241026","066-VK","2017/07/13 21:09:49","新北市三重區文化南路46號","121.500288333333","25.06","6500200","三重區"
"241002","090-VK","2017/07/13 21:09:47","新北市三重區五華街19號","121.494976666667","25.0804383333333","6500200","三重區"
"241003","091-VK","2017/07/13 21:09:40","新北市三重區仁義街252號","121.493838333333","25.0859833333333","6500200","三重區"
"241005","262-UM","2017/07/13 21:09:44","新北市三重區五華街257號","121.488813333333","25.0864433333333","6500200","三重區"
"241016","265-UM","2017/07/13 21:09:39","新北市三重區信義西街138號","121.495681666667","25.0643016666667","6500200","三重區"
"241022","267-UM","2017/07/13 21:09:37","新北市三重區中正北路64巷21號","121.486063333333","25.063795","6500200","三重區"
"241018","268-UM","2017/07/13 21:09:42","新北市三重區正義北路332-1號","121.494336666667","25.0705433333333","6500200","三重區"
"241032","269-UM","2017/07/13 21:09:47","新北市三重區光復路二段175號","121.472526666667","25.0615566666667","6500200","三重區"
"241013","270-UM","2017/07/13 21:09:39","新北市三重區仁愛街131號","121.495553333333","25.0748666666667","6500200","三重區"
"241025","271-UM","2017/07/13 21:09:51","新北市三重區中正北路208巷10弄2號","121.482366666667","25.0669633333333","6500200","三重區"
"241007","398-BY","2017/07/13 21:09:56","新北市三重區三和路四段145巷85號","121.486455","25.078795","6500200","三重區"
"241020","413-TH","2017/07/13 21:09:38","新北市三重區忠孝路二段35號","121.485928333333","25.0710866666667","6500200","三重區"
"241004","475-VK","2017/07/13 21:09:38","新北市三重區仁愛街418號","121.490426666667","25.0814233333333","6500200","三重區"
"241019","478-VK","2017/07/13 21:09:37","新北市三重區自強路二段74巷17號","121.48805","25.0699366666667","6500200","三重區"
"241030","480-VK","2017/07/13 21:09:44","新北市三重區五谷王北街20巷15弄1號","121.475048333333","25.04851","6500200","三重區"
