"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/13 14:30:02","新北市永和區中正路736號","121.515328333333","25.01012","6500400","永和區"
"234078","298-R6","2017/07/13 14:29:59","新北市永和區永亨路70號","121.520876666667","25.005675","6500400","永和區"
"234036","336-UY","2017/07/13 14:29:46","新北市永和區環河東路四段42號","121.528803333333","24.9988083333333","6500400","永和區"
"234062","337-UY","2017/07/13 14:29:55","新北市永和區中正路443號","121.517063333333","25.005295","6500400","永和區"
"234084","338-UY","2017/07/13 14:29:58","新北市永和區永和路二段61號","121.514665","25.0111383333333","6500400","永和區"
"234052","553-UM","2017/07/13 14:29:47","新北市永和區光復街2巷1號","121.51668","25.0166866666667","6500400","永和區"
"234028","746-BX","2017/07/13 14:30:00","新北市中和區景平路19號","121.523233333333","24.9903933333333","6500400","永和區"
"234060","AAD-866","2017/07/13 14:29:55","新北市永和區安樂路192號","121.515245","25.0012733333333","6500400","永和區"
"234066","847-RS","2017/07/13 14:29:51","新北市永和區保平路268巷14號","121.507891666667","25.0060233333333","6500400","永和區"
"234040","862-TW","2017/07/13 14:29:58","新北市永和區安樂路336號","121.514478333333","25.0059216666667","6500400","永和區"
"234048","863-TW","2017/07/13 14:29:49","新北市永和區保福路三段2-1號","121.508598333333","25.0155616666667","6500400","永和區"
"234025","9371-KE","2017/07/13 14:29:54","新北市永和區安樂路104巷1號","121.514463333333","24.9996983333333","6500400","永和區"
"248013","025-BX","2017/07/13 14:29:59","新北市五股區民義路一段183巷8-2號","121.430076666667","25.0869283333333","6501500","五股區"
"248015","026-BX","2017/07/13 14:29:47","新北市五股區成泰路三段617號","121.452803333333","25.1036983333333","6501500","五股區"
"248007","095-VK","2017/07/13 14:29:46","新北市五股區中興路一段95巷15號","121.466575","25.0722483333333","6501500","五股區"
"248017","225-UY","2017/07/13 14:20:04","新北市五股區壟路16號","121.415421666667","25.0855983333333","6501500","五股區"
"248011","247-BX","2017/07/13 14:29:47","新北市五股區蓬萊路24號","121.43406","25.0797316666667","6501500","五股區"
"248009","272-BY","2017/07/13 14:29:52","新北市五股區水碓一路23號","121.43065","25.071385","6501500","五股區"
"248003","677-BX","2017/07/13 14:29:46","新北市五股區五福路43號","121.433261666667","25.0895216666667","6501500","五股區"
"248001","678-BX","2017/07/13 14:29:53","新北市五股區成泰路三段436號","121.450863333333","25.099445","6501500","五股區"
"234022","9380-KE","2017/07/13 14:29:53","新北市永和區保生路55-1號","121.504478333333","25.0109033333333","6500400","永和區"
"234072","AAC-211","2017/07/13 14:29:42","新北市永和區竹林路39巷28弄1號","121.519381666667","25.01491","6500400","永和區"
"234001","AAC-295","2017/07/13 14:29:44","新北市永和區大新街5號","121.514535","25.0086816666667","6500400","永和區"
"244003","248-BX","2017/07/13 14:29:53","新北市林口區瑞平里33-1號","121.348485","25.12867","6501700","林口區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243005","AAD-798","2017/07/13 14:29:51","新北市泰山區貴子路28號","121.425818333333","25.04172","6501600","泰山區"
"243001","297-R6","2017/07/13 14:29:51","新北市泰山區明志路一段1號","121.43363","25.0662883333333","6501600","泰山區"
"243007","380-SR","2017/07/13 14:28:42","新北市泰山區民權街80號","121.42822","25.0496166666667","6501600","泰山區"
"243006","421-VK","2017/07/13 14:29:52","新北市泰山區仁義路220巷53號","121.4321","25.0527116666667","6501600","泰山區"
"243002","548-UM","2017/07/13 14:29:59","新北市泰山區民生路17巷2號","121.429955","25.0525616666667","6501600","泰山區"
"243003","549-UM","2017/07/13 14:29:56","新北市泰山區貴子路67巷4弄2號","121.430981666667","25.0404433333333","6501600","泰山區"
"243004","646-TV","2017/07/13 14:29:57","新北市泰山區全興路81號","121.433026666667","25.05799","6501600","泰山區"
"243008","680-BX","2017/07/13 14:29:52","新北市泰山區德安街11號","121.41933","25.0318066666667","6501600","泰山區"
"231002","002-UM","2017/07/13 14:29:54","新北市新店區中央路31號","121.53307","24.9778283333333","6500600","新店區"
"231025","0291-UT","2017/07/13 14:29:59","新北市新店區自立街56號","121.537836666667","24.9792833333333","6500600","新店區"
"231028","046-UY","2017/07/13 14:29:46","新北市新店區安康路二段190號","121.511273333333","24.9600366666667","6500600","新店區"
"231030","047-UY","2017/07/13 14:29:45","新北市新店區安民街48-1號","121.516091666667","24.9656383333333","6500600","新店區"
"231029","106-UY","2017/07/13 14:29:53","新北市新店區安康路二段317-1號","121.49923","24.9564333333333","6500600","新店區"
"231018","107-UY","2017/07/13 14:30:02","新北市新店區中央三街55號","121.527275","24.974765","6500600","新店區"
"231011","108-UY","2017/07/13 14:29:47","新北市新店區寶興路49-1號","121.549445","24.972945","6500600","新店區"
"231021","187-VK","2017/07/13 14:29:56","新北市新店區桂山路55-1號","121.565005","24.9011933333333","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231017","AAD-862","2017/07/13 14:30:00","新北市新店區北宜路三段62號","121.574953333333","24.9512866666667","6500600","新店區"
"231027","3712-VJ","2017/07/13 14:29:42","新北市新店區北新路二段228巷9號","121.543318333333","24.9772616666667","6500600","新店區"
"231038","4715-K9","2017/07/13 14:30:03","新北市新店區溪洲路8巷94號","121.533266666667","24.9626783333333","6500600","新店區"
"231036","512-UM","2017/07/13 14:30:01","新北市新店區安祥路109巷116號","121.476761666667","24.95844","6500600","新店區"
"231023","513-UM","2017/07/13 14:29:57","新北市新店區光明街125號","121.539436666667","24.9617716666667","6500600","新店區"
"231035","515-UM","2017/07/13 14:30:03","新北市新店區安民街3巷1號","121.514575","24.9640866666667","6500600","新店區"
"231003","616-UM","2017/07/13 14:29:58","新北市新店區中興路一段268巷1號","121.54537","24.96769","6500600","新店區"
"231001","619-UM","2017/07/13 14:30:04","新北市新店區大新街18號","121.543095","24.9685466666667","6500600","新店區"
"231034","645-TV","2017/07/13 14:29:47","新北市新店區黎明路57巷2號","121.50246","24.9476366666667","6500600","新店區"
"231013","719-UM","2017/07/13 14:29:55","新北市新店區民權路108-3號","121.535661666667","24.9835216666667","6500600","新店區"
"231031","720-UM","2017/07/13 14:29:51","新北市新店區安業街215巷9號","121.52311","24.972935","6500600","新店區"
"231005","897-TW","2017/07/13 14:29:52","新北市新店區北新路二段260號","121.542946666667","24.9782333333333","6500600","新店區"
"231006","898-TW","2017/07/13 14:29:47","新北市新店區北宜路二段326號","121.562183333333","24.953725","6500600","新店區"
"231004","899-TW","2017/07/13 14:29:54","新北市新店區中正路213號","121.539831666667","24.9728466666667","6500600","新店區"
"231037","AKT-0513","2017/07/13 14:29:55","新北市新店區車子路19號","121.50456","24.95345","6500600","新店區"
"235030","003-UY","2017/07/13 14:29:54","新北市中和區景新街34巷2號","121.503373333333","24.9992516666667","6500300","中和區"
"235028","005-UY","2017/07/13 14:29:58","新北市中和區景平路668號","121.49721","25.0008783333333","6500300","中和區"
"235027","006-UY","2017/07/13 14:29:54","新北市中和區連城路219巷22弄1號","121.494818333333","24.996415","6500300","中和區"
"235020","096-UM","2017/07/13 14:29:56","新北市中和區民富街33號","121.476471666667","25.007865","6500300","中和區"
"235003","097-UM","2017/07/13 14:29:55","新北市中和區秀峰街127巷2號","121.51956","24.99097","6500300","中和區"
"235029","098-UM","2017/07/13 14:29:45","新北市中和區永和路52號","121.499195","25.0040666666667","6500300","中和區"
"235004","150-BY","2017/07/13 14:29:51","新北市中和區安樂路87號","121.512898333333","24.9945933333333","6500300","中和區"
"235022","151-BY","2017/07/13 14:29:47","新北市中和區連城路505號","121.482521666667","24.99543","6500300","中和區"
"235019","183-VK","2017/07/13 14:29:56","新北市中和區中山路三段181巷20號","121.472891666667","25.0054166666667","6500300","中和區"
"235002","185-VK","2017/07/13 14:29:54","新北市中和區景平路126巷2弄15號","121.519806666667","24.9922616666667","6500300","中和區"
"235013","186-VK","2017/07/13 14:29:53","新北市中和區景新街285巷16號","121.510545","24.9934966666667","6500300","中和區"
"235031","255-BX","2017/07/13 14:29:57","新北市中和區連城路270號","121.484971666667","24.9962916666667","6500300","中和區"
"235008","293-VK","2017/07/13 14:30:01","新北市中和區中興街228巷6號","121.500591666667","24.989865","6500300","中和區"
"235036","301-VK","2017/07/13 14:29:56","新北市中和區光華街49號","121.505683333333","25.0038016666667","6500300","中和區"
"235007","352-BY","2017/07/13 14:29:57","新北市中和區景平路336號","121.511821666667","24.99277","6500300","中和區"
"235015","376-QA","2017/07/13 14:29:48","新北市中和區興南路一段88號","121.50988","24.9892133333333","6500300","中和區"
"235032","377-QA","2017/07/13 14:29:55","新北市中和區景平路493巷12弄14號","121.4996","24.99747","6500300","中和區"
"235025","378-QA","2017/07/13 14:29:51","新北市中和區民安街2巷2號","121.480395","25.00141","6500300","中和區"
"235014","4979-A6","2017/07/13 14:29:53","新北市中和區員山路36巷20號","121.484966666667","24.9906483333333","6500300","中和區"
"235033","4980-A6","2017/07/13 14:30:03","新北市中和區連城路134巷18號","121.495261666667","25.0001033333333","6500300","中和區"
"235006","551-UM","2017/07/13 14:29:58","新北市中和區中和路350巷12弄2號","121.510855","25.00017","6500300","中和區"
"235009","565-BX","2017/07/13 14:29:47","新北市中和區景新街423巷2號","121.513323333333","24.9892583333333","6500300","中和區"
"235034","611-BX","2017/07/13 14:29:47","新北市中和區中和路92號","121.501236666667","25.0004","6500300","中和區"
"235018","640-BX","2017/07/13 14:29:53","新北市中和區國光街109巷27號","121.4694","24.9995066666667","6500300","中和區"
"235024","647-TV","2017/07/13 14:29:55","新北市中和區新生街114巷3號","121.483296666667","25.0022433333333","6500300","中和區"
"235011","732-UM","2017/07/13 14:29:42","新北市中和區景平路241巷66號","121.507701666667","24.9922466666667","6500300","中和區"
"235010","733-UM","2017/07/13 14:29:47","新北市中和區忠孝街37巷20號","121.511","24.983995","6500300","中和區"
"235035","783-BX","2017/07/13 14:29:55","新北市中和區連城路479號","121.483105","24.9957333333333","6500300","中和區"
"235026","800-TS","2017/07/13 14:29:57","新北市中和區中山路二段472號","121.48821","25.0045016666667","6500300","中和區"
"235021","801-TS","2017/07/13 14:29:57","新北市中和區員山路423巷16號","121.480336666667","25.0027666666667","6500300","中和區"
"235005","802-TS","2017/07/13 14:30:02","新北市中和區安平路132號","121.512156666667","24.9979216666667","6500300","中和區"
"235016","805-TS","2017/07/13 14:29:49","新北市中和區華新街143巷57-2號","121.506371666667","24.9797666666667","6500300","中和區"
"235012","896-TW","2017/07/13 14:29:56","新北市中和區忠孝街76號","121.512078333333","24.98427","6500300","中和區"
"235017","900-TW","2017/07/13 14:29:56","新北市中和區華安街16巷8號","121.466496666667","24.9980283333333","6500300","中和區"
"235001","AAC-213","2017/07/13 14:29:55","新北市中和區秀朗路三段60巷9號","121.525775","24.9950666666667","6500300","中和區"
"235023","AAC-215","2017/07/13 14:29:50","新北市中和區圓通路268號","121.492591666667","24.9909033333333","6500300","中和區"
"220016","013-TV","2017/07/13 14:29:55","新北市板橋區中山路二段531巷48號","121.482483333333","25.0227933333333","6500100","板橋區"
"220104","015-TV","2017/07/13 14:30:01","新北市板橋區中正路332-11號","121.454296666667","25.0232266666667","6500100","板橋區"
"220013","072-UY","2017/07/13 14:29:50","新北市板橋區國泰街76巷21號","121.467068333333","25.0071166666667","6500100","板橋區"
"220034","073-UY","2017/07/13 14:30:01","新北市板橋區中正路250巷60號","121.457871666667","25.0195916666667","6500100","板橋區"
"220017","AAD-861","2017/07/13 14:29:46","新北市板橋區大華街182巷2號","121.459028333333","25.0035516666667","6500100","板橋區"
"220105","120-SR","2017/07/13 14:29:43","新北市板橋區長江路三段78號","121.474171666667","25.0338983333333","6500100","板橋區"
"247019","893-R6","2017/07/13 14:29:56","新北市蘆洲區民族路375號","121.470631666667","25.0909633333333","6501400","蘆洲區"
"247009","546-UM","2017/07/13 14:29:54","新北市蘆洲區信義路146號","121.47951","25.0830833333333","6501400","蘆洲區"
"247017","500-BY","2017/07/13 14:29:47","新北市蘆洲區復興路227巷27號","121.479403333333","25.0912016666667","6501400","蘆洲區"
"247005","341-TH","2017/07/13 14:29:47","新北市蘆洲區永安南路二段160號","121.46148","25.0789316666667","6501400","蘆洲區"
"247007","339-TH","2017/07/13 14:29:57","新北市蘆洲區中山一路95巷22弄3號","121.477415","25.0802583333333","6501400","蘆洲區"
"247023","337-TH","2017/07/13 14:29:46","新北市蘆洲區中正路56號","121.470601666667","25.0829283333333","6501400","蘆洲區"
"247001","336-TH","2017/07/13 14:30:00","新北市蘆洲區環堤大道166號","121.45623","25.089575","6501400","蘆洲區"
"247013","057-VK","2017/07/13 14:29:44","新北市蘆洲區中山二路195巷1號","121.470995","25.0805733333333","6501400","蘆洲區"
"247003","056-VK","2017/07/13 14:29:57","新北市蘆洲區中原路12巷24號","121.460821666667","25.0839633333333","6501400","蘆洲區"
"247011","007-UY","2017/07/13 14:30:00","新北市蘆洲區中興街140號","121.482138333333","25.089695","6501400","蘆洲區"
"247021","002-UY","2017/07/13 14:29:52","新北市蘆洲區三民路128巷29-3號","121.4701","25.0891866666667","6501400","蘆洲區"
"247015","001-UY","2017/07/13 14:29:54","新北市蘆洲區中正路185巷68弄13號","121.466538333333","25.085025","6501400","蘆洲區"
"228005","097-TW","2017/07/13 14:29:45","新北市貢寮區美豐里巫里岸9-1號","121.901948333333","25.070095","6502600","貢寮區"
"228004","212-TW","2017/07/13 14:29:44","新北市貢寮區雙玉里田寮洋街33-1號","121.932161666667","25.0136583333333","6502600","貢寮區"
"253005","295-VK","2017/07/13 10:21:24","新北市石門區中山路64-1號","121.567686666667","25.2903833333333","6502200","石門區"
"208004","AAC-292","2017/07/13 14:29:49","新北市金山區六股里下六股65號","121.61442","25.2235683333333","6502700","金山區"
"207002","749-BX","2017/07/13 14:29:55","新北市萬里區溪底里富士坪路1-2號","121.630008333333","25.1495966666667","6502800","萬里區"
"207001","463-BY","2017/07/13 14:30:00","新北市萬里區磺潭里員潭路2號","121.645235","25.2008266666667","6502800","萬里區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
