"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/13 18:09:54","新北市永和區福和路1號","121.526166666667","25.0095366666667","6500400","永和區"
"234026","9371-KE","2017/07/13 18:09:40","新北市永和區自由街33號","121.514238333333","25.0062833333333","6500400","永和區"
"234011","9373-KE","2017/07/13 18:09:42","新北市永和區福和路1號","121.525545","25.009565","6500400","永和區"
"249005","172-UM","2017/07/13 18:09:44","新北市八里區荖阡坑路15號","121.401613333333","25.1399833333333","6502300","八里區"
"249004","303-UY","2017/07/13 18:09:53","新北市八里區龍米路二段230-1號","121.431896666667","25.1584166666667","6502300","八里區"
"249002","305-UY","2017/07/13 18:09:53","新北市八里區龍米路一段356巷20號","121.452206666667","25.1306416666667","6502300","八里區"
"249003","593-UM","2017/07/13 18:09:55","新北市八里區中華路二段165巷19弄20號","121.41011","25.15154","6502300","八里區"
"249001","759-BX","2017/07/13 18:09:54","新北市八里區龍米路二段26號","121.448911666667","25.1394016666667","6502300","八里區"
"248014","025-BX","2017/07/13 18:09:57","新北市五股區成泰路一段220-1號","121.436373333333","25.0795366666667","6501500","五股區"
"248016","026-BX","2017/07/13 18:09:55","新北市五股區成泰路三段123號","121.444518333333","25.0909283333333","6501500","五股區"
"248006","077-UY","2017/07/13 18:09:55","新北市五股區中興路二段70號","121.461158333333","25.0769966666667","6501500","五股區"
"248008","095-VK","2017/07/13 18:09:42","新北市五股區更洲路32巷8弄13號","121.459688333333","25.07978","6501500","五股區"
"248020","225-UY","2017/07/13 18:09:51","新北市五股區成泰路三段544-18號","121.45309","25.103735","6501500","五股區"
"248012","247-BX","2017/07/13 18:03:08","新北市五股區中興路二段37巷26號","121.46052","25.07513","6501500","五股區"
"248010","272-BY","2017/07/13 18:09:57","新北市五股區成泰路一段204號","121.435973333333","25.07884","6501500","五股區"
"248002","678-BX","2017/07/13 18:09:46","新北市五股區新五路三段38號","121.444338333333","25.0879216666667","6501500","五股區"
"232011","375-UM","2017/07/13 18:09:43","新北市坪林區水柳腳30號","121.710576666667","24.9358166666667","6502000","坪林區"
"244013","069-UM","2017/07/13 18:09:57","新北市林口區中山路23-2號","121.396176666667","25.07821","6501700","林口區"
"244007","080-UY","2017/07/13 18:09:49","新北市林口區林口路124巷10弄17號","121.389341666667","25.081395","6501700","林口區"
"244009","410-SL","2017/07/13 18:09:51","新北市林口區佳林路43號","121.386341666667","25.08167","6501700","林口區"
"244023","483-VK","2017/07/13 18:09:56","新北市林口區東湖路117巷2號","121.383215","25.07274","6501700","林口區"
"244017","485-VK","2017/07/13 18:09:59","新北市林口區忠孝路506號","121.370831666667","25.0699716666667","6501700","林口區"
"244011","701-TV","2017/07/13 18:09:50","新北市林口區粉寮路一段51號","121.396743333333","25.0777166666667","6501700","林口區"
"244025","837-TS","2017/07/13 18:09:52","新北市林口區文化北路一段192-100號","121.35748","25.0702433333333","6501700","林口區"
"244021","838-TS","2017/07/13 18:09:43","新北市林口區自強四街1號","121.398763333333","25.0769166666667","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"222003","436-BY","2017/07/13 18:09:46","新北市深坑區腳坑2-1號","121.610531666667","24.9953","6501800","深坑區"
"222001","628-TS","2017/07/13 18:09:43","新北市深坑區北深路二段104號","121.616996666667","25.0033466666667","6501800","深坑區"
"222002","659-BX","2017/07/13 18:09:45","新北市深坑區文化街52號","121.618945","25.0016366666667","6501800","深坑區"
"231041","002-UM","2017/07/13 18:09:46","新北市新店區安華路28-1號","121.519716666667","24.9606466666667","6500600","新店區"
"231056","0291-UT","2017/07/13 18:09:47","新北市新店區安華路1-1號","121.519313333333","24.960545","6500600","新店區"
"231060","106-UY","2017/07/13 18:09:45","新北市新店區安華路28-1號","121.519556666667","24.960715","6500600","新店區"
"231052","187-VK","2017/07/13 18:09:50","新北市新店區安華路28-1號","121.519486666667","24.961145","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231046","278-BY","2017/07/13 18:09:42","新北市新店區下石厝路29-1號","121.534353333333","24.9292483333333","6500600","新店區"
"231058","3712-VJ","2017/07/13 18:09:53","新北市新店區安華路28-1號","121.519263333333","24.9606716666667","6500600","新店區"
"231055","3713-VJ","2017/07/13 18:09:47","新北市新店區安華路28-1號","121.519175","24.9606916666667","6500600","新店區"
"231054","513-UM","2017/07/13 18:09:38","新北市新店區安華路28-1號","121.519688333333","24.96107","6500600","新店區"
"231042","616-UM","2017/07/13 18:09:44","新北市新店區安華路28-1號","121.51939","24.9605516666667","6500600","新店區"
"241033","AAC-255","2017/07/13 18:09:48","新北市三重區中興北街133-1號","121.469343333333","25.0506233333333","6500200","三重區"
"235064","005-UY","2017/07/13 18:09:44","新北市中和區中正路395號","121.489265","24.9939916666667","6500300","中和區"
"235063","006-UY","2017/07/13 18:09:53","新北市中和區員山路36巷16-3號","121.485116666667","24.991315","6500300","中和區"
"235056","096-UM","2017/07/13 18:09:43","新北市中和區新生街288號","121.48367","24.9965083333333","6500300","中和區"
"235065","098-UM","2017/07/13 18:09:41","新北市中和區橋和路60號","121.489555","25.00517","6500300","中和區"
"235040","150-BY","2017/07/13 18:09:59","新北市中和區和城路一段271巷1號","121.485418333333","24.991745","6500300","中和區"
"235058","151-BY","2017/07/13 18:09:43","新北市中和區圓通路367巷33弄45號","121.495848333333","24.98575","6500300","中和區"
"235038","185-VK","2017/07/13 18:09:52","新北市中和區景平路261號","121.508425","24.99304","6500300","中和區"
"235067","255-BX","2017/07/13 18:09:43","新北市中和區和城路一段271巷1號","121.48534","24.99186","6500300","中和區"
"235072","301-VK","2017/07/13 18:09:48","新北市中和區員山路36巷12號","121.484028333333","24.9907166666667","6500300","中和區"
"235051","376-QA","2017/07/13 18:09:39","新北市中和區中正路395號","121.489971666667","24.9935733333333","6500300","中和區"
"235061","378-QA","2017/07/13 17:22:58","新北市中和區和城路一段271巷1號","121.485443333333","24.9917883333333","6500300","中和區"
"235050","4979-A6","2017/07/13 18:09:50","新北市中和區錦和路350-1號","121.490605","24.9936233333333","6500300","中和區"
"235042","551-UM","2017/07/13 18:09:57","新北市中和區景平路159巷29弄3號","121.512996666667","24.9912583333333","6500300","中和區"
"235045","565-BX","2017/07/13 18:09:45","新北市中和區中正路589巷15號","121.485728333333","24.9934016666667","6500300","中和區"
"235054","640-BX","2017/07/13 18:09:58","新北市中和區員山路72號","121.480881666667","24.993575","6500300","中和區"
"235062","800-TS","2017/07/13 18:09:57","新北市中和區中山路二段532號","121.485681666667","25.00503","6500300","中和區"
"235052","805-TS","2017/07/13 18:09:54","新北市中和區錦和路350-1號","121.490348333333","24.9935916666667","6500300","中和區"
"235053","900-TW","2017/07/13 18:09:45","新北市中和區員山路36巷16-2號","121.485251666667","24.9915366666667","6500300","中和區"
"235037","AAC-213","2017/07/13 18:09:46","新北市中和區錦和路350-1號","121.490508333333","24.993585","6500300","中和區"
"247006","341-TH","2017/07/13 18:09:57","新北市五股區成泰路四段22巷10-2號","121.454298333333","25.1047933333333","6501400","蘆洲區"
"247008","339-TH","2017/07/13 18:08:33","新北市五股區中直路15-2號","121.423136666667","25.1111666666667","6501400","蘆洲區"
"247014","057-VK","2017/07/13 18:06:52","新北市林口區太平里180號","121.366476666667","25.1345316666667","6501400","蘆洲區"
"226004","312-R5","2017/07/13 18:09:50","新北市平溪區白石里白石腳5號","121.721436666667","25.0214483333333","6502400","平溪區"
"228003","097-TW","2017/07/13 18:09:43","新北市貢寮區真理里美艷山街6-2號","121.92891","25.0607033333333","6502600","貢寮區"
"228001","212-TW","2017/07/13 18:09:55","新北市貢寮區真理里新港街26巷55弄2-1號","121.927358333333","25.05286","6502600","貢寮區"
"228002","663-BX","2017/07/13 18:09:57","新北市貢寮區福連里馬崗街35-1號","122.001348333333","25.01179","6502600","貢寮區"
"224006","676-BX","2017/07/13 18:09:51","新北市瑞芳區中正路2號","121.8093","25.1070483333333","6501200","瑞芳區"
"224011","420-VK","2017/07/13 18:09:44","新北市瑞芳區汽車路7-5號","121.845668333333","25.1099183333333","6501200","瑞芳區"
"224008","275-VK","2017/07/13 18:09:58","新北市瑞芳區逢甲路1號","121.81029","25.1084316666667","6501200","瑞芳區"
"224007","273-VK","2017/07/13 18:09:41","新北市瑞芳區大寮路84號","121.781123333333","25.10114","6501200","瑞芳區"
"224005","272-VK","2017/07/13 18:09:44","新北市瑞芳區國中新村230號","121.860795","25.1242283333333","6501200","瑞芳區"
"253006","032-BX","2017/07/13 18:09:45","新北市石門區老梅路52巷21號","121.546361666667","25.28831","6502200","石門區"
"253005","295-VK","2017/07/13 18:09:53","新北市石門區福安街39號","121.568606666667","25.2920983333333","6502200","石門區"
"208003","665-BX","2017/07/13 18:09:50","新北市金山區民生路51巷13號","121.642878333333","25.2213133333333","6502700","金山區"
"208001","761-BX","2017/07/13 18:09:54","新北市金山區磺港里磺港路117號","121.645966666667","25.2263916666667","6502700","金山區"
"251009","008-UM","2017/07/13 17:36:42","新北市淡水區中正路65號","121.441301666667","25.16946","6501000","淡水區"
"251004","009-UM","2017/07/13 18:09:38","新北市淡水區民權路187巷86弄1號","121.461475","25.1348133333333","6501000","淡水區"
"251001","011-UM","2017/07/13 18:09:43","新北市淡水區自立路10號","121.463181666667","25.1295183333333","6501000","淡水區"
"251007","179-VK","2017/07/13 18:03:05","新北市淡水區中正東路二段143巷2弄1號","121.46066","25.1473166666667","6501000","淡水區"
"251008","181-VK","2017/07/13 18:09:38","新北市淡水區中正東路二段45號","121.459538333333","25.1561116666667","6501000","淡水區"
"251014","182-VK","2017/07/13 18:09:40","新北市淡水區南平14號","121.485528333333","25.221175","6501000","淡水區"
"251010","413-VK","2017/07/13 18:09:52","新北市淡水區中正路二段50巷10號","121.419876666667","25.1833266666667","6501000","淡水區"
"251012","441-VK","2017/07/13 18:10:00","新北市淡水區北新路三段112號","121.486575","25.1882016666667","6501000","淡水區"
"251016","442-VK","2017/07/13 18:09:49","新北市淡水區下圭柔山13號","121.45131","25.20093","6501000","淡水區"
"251005","443-VK","2017/07/13 18:09:56","新北市淡水區水源街一段139號","121.447185","25.171885","6501000","淡水區"
"251006","561-UM","2017/07/13 18:09:49","新北市淡水區真理街3巷12號","121.43741","25.1753883333333","6501000","淡水區"
"251011","650-BX","2017/07/13 18:09:51","新北市淡水區三空泉9-2號","121.474101666667","25.1634666666667","6501000","淡水區"
"251002","672-BX","2017/07/13 18:09:58","新北市淡水區中正東路一段38號","121.452563333333","25.1622166666667","6501000","淡水區"
"251003","766-UM","2017/07/13 18:09:51","新北市淡水區北新路180號","121.449316666667","25.1785783333333","6501000","淡水區"
"207003","550-UM","2017/07/13 18:09:56","新北市萬里區野柳里港西路74號","121.68573","25.2050516666667","6502800","萬里區"
"207004","225-TW","2017/07/13 18:09:44","新北市萬里區中幅里中福路106號","121.676856666667","25.1692583333333","6502800","萬里區"
"252005","073-UM","2017/07/13 15:36:52","新北市三芝區埔坪里埔頭坑41號","121.50431","25.2645216666667","6502100","三芝區"
"252002","178-VK","2017/07/13 18:09:46","新北市三芝區中山路二段36號","121.502953333333","25.2551983333333","6502100","三芝區"
"252003","249-BX","2017/07/13 18:09:42","新北市三芝區埔頭里埔頭37號","121.498456666667","25.2603083333333","6502100","三芝區"
"252001","702-TV","2017/07/13 18:09:54","新北市三芝區中興街二段2號","121.498313333333","25.2566516666667","6502100","三芝區"
"208002","170-UY","2017/07/13 18:09:46","新北市金山區三界壇路111巷26號","121.618536666667","25.2318366666667","6502700","金山區"
"237004","078-UY","2017/07/13 18:09:53","新北市三峽區大埔路150-2號","121.365031666667","24.8972016666667","6500900","三峽區"
"237007","153-BY","2017/07/13 18:09:57","新北市三峽區中正路二段331-1號","121.365791666667","24.9097216666667","6500900","三峽區"
"237009","210-TH","2017/07/13 18:09:56","新北市三峽區復興路303巷1弄2號","121.365516666667","24.9382883333333","6500900","三峽區"
"237013","252-BX","2017/07/13 18:09:53","新北市三峽區長泰街55號","121.377263333333","24.93284","6500900","三峽區"
"237012","275-BY","2017/07/13 18:09:58","新北市三峽區民生街19巷7弄18號","121.377216666667","24.935535","6500900","三峽區"
"237008","302-VK","2017/07/13 18:09:45","新北市三峽區白雞35-6號","121.377118333333","24.911885","6500900","三峽區"
"237014","433-BY","2017/07/13 18:09:38","新北市三峽區和平街99號","121.370265","24.9378866666667","6500900","三峽區"
"237006","5529-G3","2017/07/13 18:09:46","新北市三峽區溪東路34巷13號","121.400433333333","24.9345183333333","6500900","三峽區"
"237011","572-TV","2017/07/13 18:09:53","新北市三峽區溪東路93號","121.401496666667","24.9346166666667","6500900","三峽區"
"237016","649-BX","2017/07/13 18:09:50","新北市三峽區紫新路47號","121.422168333333","24.9217783333333","6500900","三峽區"
"237010","706-TV","2017/07/13 18:09:54","新北市三峽區民權街203號","121.367658333333","24.92846","6500900","三峽區"
"237005","AKY-6261","2017/07/13 18:09:52","新北市三峽區文化路65巷2號","121.372011666667","24.93571","6500900","三峽區"
"236071","105-UM","2017/07/13 18:09:56","新北市土城區石門路36號","121.45775","24.9643533333333","6501300","土城區"
"236042","107-UM","2017/07/13 18:09:43","新北市土城區裕生路65-1號","121.447568333333","24.9858633333333","6501300","土城區"
"236078","166-UM","2017/07/13 18:09:42","新北市土城區永安街84號","121.431593333333","24.96373","6501300","土城區"
"236030","253-BX","2017/07/13 18:09:56","新北市土城區城林路6巷80號","121.43849","24.9797983333333","6501300","土城區"
"236026","269-VK","2017/07/13 18:09:45","新北市土城區承天路67號","121.439531666667","24.96351","6501300","土城區"
"236014","270-VK","2017/07/13 18:09:40","新北市土城區學府路二段125號","121.448445","24.9807733333333","6501300","土城區"
