"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/13 16:59:58","新北市八里區渡船頭2號","121.433938333333","25.1516033333333","6502300","八里區"
"249004","303-UY","2017/07/13 16:59:53","新北市八里區挖子尾街62號","121.41525","25.1664266666667","6502300","八里區"
"249002","305-UY","2017/07/13 16:59:13","新北市八里區牛寮埔2號","121.433946666667","25.1420566666667","6502300","八里區"
"249003","593-UM","2017/07/13 16:59:48","新北市八里區中山路二段370號","121.40098","25.1481566666667","6502300","八里區"
"249001","759-BX","2017/07/13 16:59:54","新北市八里區中山路三段106號","121.391986666667","25.1429116666667","6502300","八里區"
"244007","080-UY","2017/07/13 16:59:49","新北市林口區中華路96號","121.384978333333","25.0903716666667","6501700","林口區"
"244009","410-SL","2017/07/13 16:59:31","新北市林口區粉寮69號","121.405025","25.0908466666667","6501700","林口區"
"244023","483-VK","2017/07/13 16:59:56","新北市林口區粉寮69號","121.405045","25.0907983333333","6501700","林口區"
"244016","485-VK","2017/07/13 16:59:40","新北市林口區粉寮69號","121.404965","25.0909016666667","6501700","林口區"
"244011","701-TV","2017/07/13 16:59:50","新北市林口區粉寮路二段160巷28號","121.405168333333","25.0907566666667","6501700","林口區"
"244021","838-TS","2017/07/13 16:59:43","新北市林口區粉寮69號","121.404801666667","25.0908166666667","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231046","278-BY","2017/07/13 16:59:42","新北市新店區灣潭路28-2號","121.540323333333","24.9453066666667","6500600","新店區"
"241011","013-R5","2017/07/13 16:59:40","新北市三重區仁愛街55巷91號","121.500083333333","25.07307","6500200","三重區"
"241028","022-UY","2017/07/13 16:59:51","新北市三重區仁化街34號","121.493593333333","25.0600733333333","6500200","三重區"
"241008","059-VK","2017/07/13 16:59:51","新北市三重區永福街179巷42號","121.47734","25.0746816666667","6500200","三重區"
"241009","060-VK","2017/07/13 16:59:56","新北市三重區仁美街108巷5號","121.48534","25.0807083333333","6500200","三重區"
"241031","061-VK","2017/07/13 16:59:45","新北市三重區三寧街42號","121.490041666667","25.0602366666667","6500200","三重區"
"241015","062-VK","2017/07/13 16:59:58","新北市三重區三和路二段1-2號","121.501736666667","25.0665116666667","6500200","三重區"
"241017","063-VK","2017/07/13 16:59:51","新北市三重區大同北路112號","121.493268333333","25.0639083333333","6500200","三重區"
"241024","065-VK","2017/07/13 16:59:52","新北市三重區國道路一段58巷20號","121.481316666667","25.0721166666667","6500200","三重區"
"241026","066-VK","2017/07/13 16:59:49","新北市三重區文化南路42號","121.500345","25.06027","6500200","三重區"
"241002","090-VK","2017/07/13 16:59:48","新北市三重區仁義街101巷50號","121.499466666667","25.0807166666667","6500200","三重區"
"241003","091-VK","2017/07/13 16:59:40","新北市三重區五華街71巷2號","121.49254","25.0830566666667","6500200","三重區"
"241005","262-UM","2017/07/13 16:59:24","新北市三重區仁華街106號","121.485458333333","25.0831983333333","6500200","三重區"
"241016","265-UM","2017/07/13 16:59:40","新北市三重區大智街17-2號","121.494458333333","25.0654383333333","6500200","三重區"
"241022","267-UM","2017/07/13 16:59:58","新北市三重區三民街141-1號","121.484548333333","25.064005","6500200","三重區"
"241018","268-UM","2017/07/13 16:59:42","新北市三重區六張街126巷2弄1號","121.492173333333","25.0692416666667","6500200","三重區"
"241032","269-UM","2017/07/13 16:59:51","新北市三重區三民街5號","121.485778333333","25.0606","6500200","三重區"
"241013","270-UM","2017/07/13 16:59:40","新北市三重區仁和街40號","121.49677","25.0737066666667","6500200","三重區"
"241025","271-UM","2017/07/13 16:59:54","新北市三重區中正北路510號","121.472645","25.0714833333333","6500200","三重區"
"241007","398-BY","2017/07/13 16:59:37","新北市三重區溪尾街184號","121.48828","25.0807116666667","6500200","三重區"
"241020","413-TH","2017/07/13 16:59:38","新北市三重區後竹圍街175巷33號","121.485535","25.07316","6500200","三重區"
"241004","475-VK","2017/07/13 16:59:51","新北市三重區五華街92巷8號","121.492406666667","25.082","6500200","三重區"
"241019","478-VK","2017/07/13 16:59:58","新北市三重區自強路二段74巷19號","121.487981666667","25.0699383333333","6500200","三重區"
"241030","480-VK","2017/07/13 16:59:44","新北市三重區昌隆街51號","121.491245","25.051355","6500200","三重區"
"241014","543-UM","2017/07/13 16:59:57","新北市三重區介壽路113號","121.500143333333","25.0703783333333","6500200","三重區"
"241023","545-UM","2017/07/13 16:59:49","新北市三重區名源街54號","121.482453333333","25.0592833333333","6500200","三重區"
"241001","547-UM","2017/07/13 16:59:50","新北市三重區仁愛街192巷3號","121.493871666667","25.0770533333333","6500200","三重區"
"241006","AAD-863","2017/07/13 16:59:58","新北市三重區車路頭街119號","121.484301666667","25.07533","6500200","三重區"
"241012","941-UM","2017/07/13 16:59:48","新北市三重區仁壽街241號","121.501103333333","25.0748533333333","6500200","三重區"
"241029","942-UM","2017/07/13 16:59:55","新北市三重區集美街238號","121.492405","25.0557416666667","6500200","三重區"
"241033","AAC-255","2017/07/13 16:59:49","新北市三重區中興北街271號","121.469131666667","25.0606016666667","6500200","三重區"
"235064","005-UY","2017/07/13 16:59:38","新北市中和區員山路36巷16-3號","121.485106666667","24.9913733333333","6500300","中和區"
"235067","255-BX","2017/07/13 16:32:10","新北市中和區員山路36巷13號","121.484366666667","24.99122","6500300","中和區"
"235062","800-TS","2017/07/13 16:59:57","新北市中和區員山路36巷16-3號","121.485006666667","24.9914016666667","6500300","中和區"
"247020","893-R6","2017/07/13 16:59:50","新北市蘆洲區民族路408巷52號","121.474518333333","25.0935016666667","6501400","蘆洲區"
"247018","500-BY","2017/07/13 16:59:40","新北市蘆洲區復興路111-5號","121.476623333333","25.0883783333333","6501400","蘆洲區"
"247006","341-TH","2017/07/13 16:59:57","新北市蘆洲區長安街101號","121.461485","25.0806216666667","6501400","蘆洲區"
"247008","339-TH","2017/07/13 16:59:53","新北市蘆洲區民生街2巷5號","121.475668333333","25.0795616666667","6501400","蘆洲區"
"247024","337-TH","2017/07/13 16:59:52","新北市蘆洲區光明路85巷15號","121.460685","25.0875766666667","6501400","蘆洲區"
"247002","336-TH","2017/07/13 16:59:56","新北市蘆洲區長榮路518號","121.45948","25.0899083333333","6501400","蘆洲區"
"247014","057-VK","2017/07/13 16:58:32","新北市蘆洲區中央路7-1號","121.473216666667","25.0824583333333","6501400","蘆洲區"
"247004","056-VK","2017/07/13 16:59:52","新北市蘆洲區永安南路二段264號","121.459281666667","25.0803183333333","6501400","蘆洲區"
"247012","007-UY","2017/07/13 16:59:50","新北市蘆洲區信義路296號","121.477635","25.08758","6501400","蘆洲區"
"247022","002-UY","2017/07/13 16:59:47","新北市蘆洲區三民路128巷166-1號","121.468363333333","25.0925266666667","6501400","蘆洲區"
"247016","001-UY","2017/07/13 16:59:56","新北市蘆洲區光華路69號","121.46816","25.08263","6501400","蘆洲區"
"228003","097-TW","2017/07/13 16:59:43","新北市貢寮區福隆里興隆街24-1號","121.944495","25.01663","6502600","貢寮區"
"228001","212-TW","2017/07/13 16:59:55","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.02127","6502600","貢寮區"
"228002","663-BX","2017/07/13 16:59:57","新北市貢寮區貢寮里朝陽街1號","121.90998","25.02124","6502600","貢寮區"
"224010","AGQ-8101","2017/07/13 09:07:04","新北市瑞芳區民權街3-1號","121.809268333333","25.1081183333333","6501200","瑞芳區"
"224006","676-BX","2017/07/13 16:59:51","新北市瑞芳區大寮路356-1號","121.784813333333","25.1032983333333","6501200","瑞芳區"
"224008","275-VK","2017/07/13 16:59:58","新北市瑞芳區九芎橋路198號","121.834138333333","25.1003516666667","6501200","瑞芳區"
"224007","273-VK","2017/07/13 16:59:41","新北市瑞芳區瑞竹路46號","121.763608333333","25.1033766666667","6501200","瑞芳區"
"224005","271-BY","2017/07/13 16:57:53","新北市瑞芳區阿美家園7號","121.819573333333","25.1140933333333","6501200","瑞芳區"
"227010","642-TC","2017/07/13 16:59:51","新北市雙溪區牡丹里聖南21號","121.858518333333","25.0532966666667","6502500","雙溪區"
"227004","400-TW","2017/07/13 16:59:57","新北市雙溪區長源里柑腳35號","121.803911666667","25.0136333333333","6502500","雙溪區"
"253005","295-VK","2017/07/13 10:21:24","新北市石門區中山路64-1號","121.567686666667","25.2903833333333","6502200","石門區"
"251009","008-UM","2017/07/13 16:59:22","新北市淡水區中正路二段31號","121.419261666667","25.18174","6501000","淡水區"
"251004","009-UM","2017/07/13 16:59:59","新北市淡水區中正路二段22巷3號","121.4201","25.1814333333333","6501000","淡水區"
"251008","181-VK","2017/07/13 16:59:58","新北市淡水區樹梅坑9號","121.472696666667","25.14265","6501000","淡水區"
"251014","182-VK","2017/07/13 17:00:00","新北市淡水區淡金路四段472巷24號","121.452966666667","25.2239616666667","6501000","淡水區"
"251012","441-VK","2017/07/13 16:59:54","新北市淡水區中正路二段31號","121.419518333333","25.1815283333333","6501000","淡水區"
"251016","442-VK","2017/07/13 16:59:49","新北市淡水區瓦坑3號","121.477643333333","25.18071","6501000","淡水區"
"251005","443-VK","2017/07/13 16:59:56","新北市淡水區中正路一段87巷1號","121.421705","25.1793083333333","6501000","淡水區"
"251006","561-UM","2017/07/13 16:59:49","新北市淡水區中正路二段31號","121.419105","25.1818283333333","6501000","淡水區"
"251011","650-BX","2017/07/13 16:59:51","新北市淡水區中正東路一段123-1號","121.454421666667","25.1596233333333","6501000","淡水區"
"251002","672-BX","2017/07/13 16:56:21","新北市淡水區中正路二段31號","121.419366666667","25.1817016666667","6501000","淡水區"
