"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/13 20:19:39","新北市永和區永元路95號","121.522338333333","25.001695","6500400","永和區"
"234013","149-BY","2017/07/13 20:19:54","新北市永和區保生路5巷5號","121.50601","25.0070333333333","6500400","永和區"
"234007","207-UY","2017/07/13 20:19:50","新北市永和區仁愛路306巷20號","121.502086666667","25.0087033333333","6500400","永和區"
"234081","298-R6","2017/07/13 20:19:54","新北市永和區國中路104巷2弄1號","121.524421666667","25.0067783333333","6500400","永和區"
"234038","336-UY","2017/07/13 20:19:39","新北市永和區成功路一段1號","121.527205","25.00536","6500400","永和區"
"234064","337-UY","2017/07/13 20:19:39","新北市永和區得和路110號","121.518333333333","25.0001433333333","6500400","永和區"
"234086","338-UY","2017/07/13 20:19:58","新北市永和區永和路二段170號","121.515365","25.013215","6500400","永和區"
"234070","552-UM","2017/07/13 20:19:51","新北市永和區永亨路6-1號","121.519408333333","25.0056133333333","6500400","永和區"
"234054","553-UM","2017/07/13 20:19:55","新北市永和區光復街2巷23號","121.517151666667","25.0166616666667","6500400","永和區"
"234017","745-BX","2017/07/13 20:19:46","新北市永和區仁愛路87號","121.513108333333","25.013135","6500400","永和區"
"234030","746-BX","2017/07/13 20:19:50","新北市永和區民有街75巷10弄49號","121.519613333333","24.9959983333333","6500400","永和區"
"234061","AAD-866","2017/07/13 20:19:41","新北市永和區安樂路72巷5號","121.515118333333","24.99871","6500400","永和區"
"234067","847-RS","2017/07/13 20:19:47","新北市永和區保平路236巷12弄7號","121.508705","25.0065266666667","6500400","永和區"
"234042","862-TW","2017/07/13 20:19:47","新北市中和區中和路350巷1號","121.510265","25.001355","6500400","永和區"
"234050","863-TW","2017/07/13 20:19:50","新北市永和區新生路85號","121.508433333333","25.015915","6500400","永和區"
"234011","9373-KE","2017/07/13 20:19:42","新北市永和區環河西路二段241號","121.500595","25.0092083333333","6500400","永和區"
"249005","172-UM","2017/07/13 20:19:44","新北市八里區下罟子7號","121.385598333333","25.140525","6502300","八里區"
"249004","303-UY","2017/07/13 20:19:53","新北市八里區中山路一段370號","121.412301666667","25.1587433333333","6502300","八里區"
"249003","593-UM","2017/07/13 20:19:48","新北市八里區中山路二段447巷16號","121.396893333333","25.145395","6502300","八里區"
"249001","759-BX","2017/07/13 20:19:39","新北市八里區中華路二段341-6號","121.399123333333","25.1448666666667","6502300","八里區"
"248016","026-BX","2017/07/13 20:19:42","新北市五股區凌雲路一段158巷44號","121.44706","25.1038316666667","6501500","五股區"
"248012","247-BX","2017/07/13 19:11:27","新北市五股區中興路四段38巷11-2號","121.439201666667","25.083635","6501500","五股區"
