"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/07/13 21:01:16","新北市林口區粉寮69號","121.405103333333","25.0907683333333","6501700","林口區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"235026","800-TS","2017/07/13 21:54:45","新北市中和區員山路36巷16-3號","121.485143333333","24.9913683333333","6500300","中和區"
"247001","336-TH","2017/07/13 22:14:44","新北市五股區中興路三段2巷10號","121.448771666667","25.0816216666667","6501400","蘆洲區"
"251004","009-UM","2017/07/13 22:19:38","新北市淡水區民族路33號","121.462366666667","25.1358033333333","6501000","淡水區"
"251007","179-VK","2017/07/13 22:19:45","新北市淡水區北新路135號","121.449305","25.1789133333333","6501000","淡水區"
"251008","181-VK","2017/07/13 22:19:57","新北市淡水區學府路104號","121.449833333333","25.1717783333333","6501000","淡水區"
"251016","442-VK","2017/07/13 22:19:49","新北市淡水區水碓街7號","121.44318","25.17712","6501000","淡水區"
"251006","561-UM","2017/07/13 22:19:47","新北市淡水區淡金路二段599號","121.446423333333","25.19197","6501000","淡水區"
"251011","650-BX","2017/07/13 22:19:50","新北市淡水區沙崙路200號","121.42474","25.1838783333333","6501000","淡水區"
"251003","766-UM","2017/07/13 22:19:51","新北市淡水區下圭柔山90-8號","121.431998333333","25.21229","6501000","淡水區"
"252005","073-UM","2017/07/13 21:16:26","新北市三芝區埔坪里埔頭坑41號","121.50431","25.264535","6502100","三芝區"
"236003","370-SL","2017/07/13 14:38:38","新北市土城區永平街51號","121.427625","24.95923","6501300","土城區"
"220034","630-UY","2017/07/13 21:37:39","新北市板橋區華東街1-10號","121.448545","24.994845","6500100","板橋區"
