"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 07:29:38","新北市坪林區魚堀9-1號","121.708356666667","24.9051366666667","6502000","坪林區"
"232003","291-BY","2017/07/14 07:29:49","新北市坪林區下坑子口6-15號","121.711488333333","24.9433816666667","6502000","坪林區"
"232019","758-BX","2017/07/14 07:24:41","新北市坪林區乾溪1-7號","121.736083333333","24.9752333333333","6502000","坪林區"
"244004","248-BX","2017/07/14 07:27:33","新北市林口區頂福里57-1號","121.340368333333","25.087785","6501700","林口區"
"222005","289-BY","2017/07/14 07:11:11","新北市深坑區萬福路36-1號","121.605491666667","25.0123933333333","6501800","深坑區"
"235064","005-UY","2017/07/14 07:29:39","新北市中和區廟美街5號","121.500823333333","25.0015016666667","6500300","中和區"
"226005","5620-A6","2017/07/14 07:29:44","新北市平溪區嶺腳里嶺腳寮9號","121.7472","25.0297816666667","6502400","平溪區"
"226001","8452-VL","2017/07/14 07:21:00","新北市平溪區南山里南山坪3號","121.762715","25.03179","6502400","平溪區"
"226003","AGD-0702","2017/07/14 07:29:46","新北市平溪區嶺腳里嶺腳寮13號","121.748","25.02994","6502400","平溪區"
"223006","022-BY","2017/07/14 07:29:39","新北市坪林區坪碇路308號","121.685296666667","24.9511783333333","6501900","石碇區"
"223002","198-BX","2017/07/14 07:29:45","新北市石碇區北宜路六段塗潭巷7號","121.646176666667","24.933975","6501900","石碇區"
"223008","406-TH","2017/07/14 07:24:33","新北市石碇區靜安路一段337號","121.698775","25.0145866666667","6501900","石碇區"
"223001","437-BY","2017/07/14 07:29:44","新北市石碇區烏塗窟14號","121.655945","24.9750033333333","6501900","石碇區"
"223004","660-BX","2017/07/14 07:29:39","新北市石碇區八分寮55-5號","121.645103333333","25.016895","6501900","石碇區"
"223007","661-BX","2017/07/14 07:29:50","新北市石碇區蚯蚓坑19-5號","121.685631666667","25.0020533333333","6501900","石碇區"
"223005","677-TV","2017/07/14 07:29:38","新北市石碇區新興坑29號","121.64588","25.0158716666667","6501900","石碇區"
"227005","282-VK","2017/07/14 07:29:41","新北市雙溪區新基里自強路5號","121.866348333333","25.0390483333333","6502500","雙溪區"
"236010","165-UM","2017/07/14 07:29:52","新北市土城區金城路三段259-1號","121.47195","24.9900183333333","6501300","土城區"
"236004","370-SL","2017/07/14 07:27:20","新北市土城區南天母路135巷31號","121.449","24.9544216666667","6501300","土城區"
