"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/07/13 15:59:46","新北市八里區下罟子8-28號","121.384138333333","25.1410433333333","6501500","五股區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"243003","549-UM","2017/07/13 15:59:48","新北市泰山區黎明路25號","121.422006666667","25.0610683333333","6501600","泰山區"
"231030","047-UY","2017/07/13 15:59:45","新北市新店區永平街51巷1號","121.51602","24.9840783333333","6500600","新店區"
"231018","107-UY","2017/07/13 15:59:42","新北市新店區中正路663巷7弄13號","121.532775","24.9900583333333","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231026","256-BX","2017/07/13 15:59:45","新北市新店區民生路45號","121.532298333333","24.9859383333333","6500600","新店區"
"231046","278-BY","2017/07/13 15:37:42","新北市新店區安華路28-1號","121.519776666667","24.9612966666667","6500600","新店區"
"231017","AAD-862","2017/07/13 16:00:00","新北市新店區中正路284巷4弄7號","121.538645","24.97473","6500600","新店區"
"231038","4715-K9","2017/07/13 15:59:43","新北市新店區安康路二段183巷16號","121.509753333333","24.9585316666667","6500600","新店區"
"231035","515-UM","2017/07/13 15:59:43","新北市新店區安和路二段175號","121.518506666667","24.974635","6500600","新店區"
"231034","645-TV","2017/07/13 15:59:47","新北市新店區吉祥街2巷2號","121.497241666667","24.9477916666667","6500600","新店區"
"231013","719-UM","2017/07/13 15:59:58","新北市新店區華潭街26巷1弄1號","121.529355","24.9534633333333","6500600","新店區"
"231037","AKT-0513","2017/07/13 15:59:55","新北市新店區吉安街33號","121.515908333333","24.966015","6500600","新店區"
"241011","013-R5","2017/07/13 16:00:00","新北市三重區雙園街30號","121.49698","25.0680233333333","6500200","三重區"
"241028","022-UY","2017/07/13 15:59:51","新北市三重區電信街99號","121.495325","25.0582133333333","6500200","三重區"
"241008","059-VK","2017/07/13 15:59:52","新北市三重區捷運路36號","121.482831666667","25.05516","6500200","三重區"
"241009","060-VK","2017/07/13 15:59:51","新北市三重區重新路四段121號","121.484418333333","25.0522","6500200","三重區"
"241017","063-VK","2017/07/13 15:59:51","新北市三重區大仁街48巷28號","121.490793333333","25.064385","6500200","三重區"
"241024","065-VK","2017/07/13 15:59:52","新北市三重區中正北路145巷5弄6號","121.484596666667","25.0674983333333","6500200","三重區"
"241026","066-VK","2017/07/13 15:59:49","新北市三重區中正南路68號","121.494175","25.0595433333333","6500200","三重區"
"241003","091-VK","2017/07/13 16:00:00","新北市三重區碧華街357號","121.492171666667","25.0850816666667","6500200","三重區"
"241022","267-UM","2017/07/13 15:59:58","新北市三重區中正北路176巷16號","121.482768333333","25.06584","6500200","三重區"
"241018","268-UM","2017/07/13 15:59:43","新北市三重區中正北路35號","121.49149","25.0626066666667","6500200","三重區"
"241013","270-UM","2017/07/13 16:00:00","新北市三重區三和路三段18號","121.49685","25.0702116666667","6500200","三重區"
"241025","271-UM","2017/07/13 15:59:42","新北市三重區三民街195號","121.48214","25.0656683333333","6500200","三重區"
"241007","398-BY","2017/07/13 15:59:57","新北市三重區忠孝路二段102號","121.48338","25.06929","6500200","三重區"
"241020","413-TH","2017/07/13 15:59:58","新北市三重區車路頭街4巷21號","121.483128333333","25.0701333333333","6500200","三重區"
"241014","543-UM","2017/07/13 15:59:57","新北市三重區成功路54號","121.488906666667","25.05079","6500200","三重區"
"241023","545-UM","2017/07/13 15:59:49","新北市三重區中正北路174號","121.483881666667","25.0665966666667","6500200","三重區"
"241001","547-UM","2017/07/13 15:59:50","新北市三重區新北大道一段250號","121.47988","25.0613383333333","6500200","三重區"
"241006","AAD-863","2017/07/13 15:59:58","新北市三重區力行路二段95號","121.482785","25.075805","6500200","三重區"
"241012","941-UM","2017/07/13 15:59:48","新北市三重區正義北路113號","121.496895","25.0655733333333","6500200","三重區"
"241029","942-UM","2017/07/13 15:59:55","新北市三重區大同南路218號","121.49674","25.0563283333333","6500200","三重區"
"241033","AAC-255","2017/07/13 15:59:49","新北市三重區重新路五段507號","121.472408333333","25.0464616666667","6500200","三重區"
"235033","4980-A6","2017/07/13 15:59:43","新北市中和區員山路36巷16-2號","121.485368333333","24.9917183333333","6500300","中和區"
"235034","611-BX","2017/07/13 15:59:47","新北市新店區薏仁坑路自強巷1號","121.49777","24.9579066666667","6500300","中和區"
"235026","800-TS","2017/07/13 15:59:57","新北市中和區永和路191巷24號","121.491245","25.0064616666667","6500300","中和區"
"220105","120-SR","2017/07/13 15:59:24","新北市樹林區中山路三段210-2號","121.380525","24.9675983333333","6500100","板橋區"
"224007","273-VK","2017/07/13 15:59:41","新北市瑞芳區粗坑口路5號","121.761661666667","25.0984816666667","6501200","瑞芳區"
"224005","271-BY","2017/07/13 15:59:53","新北市瑞芳區傑魚坑路195-3號","121.78794","25.1072416666667","6501200","瑞芳區"
"227010","642-TC","2017/07/13 15:59:52","新北市雙溪區三港里雙澳路40號","121.873148333333","25.051615","6502500","雙溪區"
"227004","400-TW","2017/07/13 15:59:57","新北市雙溪區平林里外平林61號","121.845063333333","25.0348833333333","6502500","雙溪區"
"253005","295-VK","2017/07/13 10:21:24","新北市石門區中山路64-1號","121.567686666667","25.2903833333333","6502200","石門區"
"252005","073-UM","2017/07/13 15:36:52","新北市三芝區埔坪里埔頭坑41號","121.50431","25.2645216666667","6502100","三芝區"
"237010","706-TV","2017/07/13 14:56:10","新北市三峽區中山路459巷163-3號","121.348698333333","24.9326","6500900","三峽區"
"236066","105-UM","2017/07/13 15:59:51","新北市土城區福安街100-8號","121.417348333333","24.9644433333333","6501300","土城區"
"236076","166-UM","2017/07/13 15:59:57","新北市土城區民族街60號","121.418321666667","24.963785","6501300","土城區"
"236024","269-VK","2017/07/13 15:59:50","新北市土城區中華路一段162號","121.441755","24.9836783333333","6501300","土城區"
"236003","370-SL","2017/07/13 14:38:38","新北市土城區永平街51號","121.427625","24.95923","6501300","土城區"
"236018","401-BY","2017/07/13 15:59:56","新北市土城區和城路二段255巷140號","121.475886666667","24.9877733333333","6501300","土城區"
"236056","912-UM","2017/07/13 15:59:32","新北市土城區中央路一段175號","121.446251666667","24.9874316666667","6501300","土城區"
"236047","913-UM","2017/07/13 15:59:54","新北市土城區金城路二段58號","121.452006666667","24.979675","6501300","土城區"
"236052","AAC-216","2017/07/13 15:59:42","新北市土城區中華路一段279號","121.440038333333","24.9799083333333","6501300","土城區"
"242006","173-VK","2017/07/13 11:00:37","新北市新莊區三和路12-21號","121.442053333333","25.038775","6500500","新莊區"
"238002","755-BX","2017/07/13 15:59:58","新北市樹林區啟智街80巷17號","121.418683333333","24.9923916666667","6500700","樹林區"
"238010","601-UM","2017/07/13 15:59:42","新北市樹林區龍興街32巷13號","121.40248","25.015685","6500700","樹林區"
"238006","599-UM","2017/07/13 15:59:56","新北市樹林區忠孝街113巷2號","121.424775","24.9803283333333","6500700","樹林區"
"238005","571-TV","2017/07/13 15:59:44","新北市樹林區鎮前街62號","121.425658333333","24.99235","6500700","樹林區"
"238011","5061-A6","2017/07/13 15:59:54","新北市樹林區山佳街57號","121.392888333333","24.9725416666667","6500700","樹林區"
"238009","312-TH","2017/07/13 15:59:59","新北市樹林區福順街63號","121.4161","24.978285","6500700","樹林區"
"238008","311-TH","2017/07/13 15:08:38","新北市樹林區佳園路一段94號","121.393605","24.9684883333333","6500700","樹林區"
"238012","303-VK","2017/07/13 15:59:47","新北市樹林區保安街一段49號","121.423803333333","24.9947433333333","6500700","樹林區"
"238004","283-BY","2017/07/13 15:59:47","新北市樹林區保安街二段163號","121.415285","25.002825","6500700","樹林區"
"238001","282-BY","2017/07/13 15:59:49","新北市樹林區保安二街3號","121.425593333333","24.9940033333333","6500700","樹林區"
"238007","268-VK","2017/07/13 15:59:58","新北市樹林區三俊街201號","121.420038333333","25.0156116666667","6500700","樹林區"
"238013","172-UY","2017/07/13 15:59:54","新北市樹林區佳園路一段46號","121.392958333333","24.970895","6500700","樹林區"
"238003","169-UY","2017/07/13 15:59:48","新北市樹林區啟智街151巷5號","121.416533333333","24.987715","6500700","樹林區"
"220034","630-UY","2017/07/13 15:22:25","新北市板橋區華東街1-10號","121.448555","24.99476","6500100","板橋區"
"220014","829-TW","2017/07/13 15:59:51","新北市土城區亞洲路46巷22號","121.433571666667","24.97687","6500100","板橋區"
"220018","AAC-253","2017/07/13 16:00:00","新北市樹林區中山路三段210-2號","121.380698333333","24.96635","6500100","板橋區"
