"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/13 12:29:55","新北市永和區竹林路75巷4弄34號","121.521643333333","25.0143333333333","6500400","永和區"
"234078","298-R6","2017/07/13 12:29:59","新北市永和區國中路4號","121.524421666667","25.004405","6500400","永和區"
"234036","336-UY","2017/07/13 12:29:46","新北市永和區福和路1號","121.526705","25.0101233333333","6500400","永和區"
"234084","338-UY","2017/07/13 12:29:57","新北市永和區福和路1號","121.525173333333","25.0087883333333","6500400","永和區"
"234068","552-UM","2017/07/13 12:29:53","新北市永和區福和路1號","121.525645","25.0093916666667","6500400","永和區"
"234015","745-BX","2017/07/13 12:29:54","新北市永和區福和路1號","121.526468333333","25.0098133333333","6500400","永和區"
"234040","862-TW","2017/07/13 12:29:58","新北市永和區福和路1號","121.52613","25.0095166666667","6500400","永和區"
"234010","9373-KE","2017/07/13 12:29:47","新北市永和區保生路55-1號","121.5047","25.0109666666667","6500400","永和區"
"234022","9380-KE","2017/07/13 12:29:53","新北市永和區竹林路119巷22弄32號","121.522628333333","25.0111483333333","6500400","永和區"
"234076","969-R7","2017/07/13 12:29:47","新北市永和區福和路1號","121.526491666667","25.009675","6500400","永和區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243001","297-R6","2017/07/13 12:10:29","新北市泰山區黎明路25號","121.421951666667","25.0610416666667","6501600","泰山區"
"243007","380-SR","2017/07/13 12:13:43","新北市泰山區犁頭窠3-1號","121.42224","25.060495","6501600","泰山區"
"243004","646-TV","2017/07/13 03:06:28","","121.421715","25.0603833333333","6501600","泰山區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"235031","255-BX","2017/07/13 12:06:02","新北市中和區和城路一段271巷1號","121.485551666667","24.99197","6500300","中和區"
"235025","378-QA","2017/07/13 12:29:49","新北市中和區員山路36巷16-2號","121.485248333333","24.99166","6500300","中和區"
"228005","097-TW","2017/07/13 12:29:45","新北市貢寮區福連里蓬萊街17號","121.975823333333","24.9912716666667","6502600","貢寮區"
"228004","212-TW","2017/07/13 12:29:04","新北市貢寮區龍崗里嵩陽街33號","121.90396","25.0178633333333","6502600","貢寮區"
"253005","295-VK","2017/07/13 10:21:24","新北市石門區中山路64-1號","121.567686666667","25.2903833333333","6502200","石門區"
"207002","749-BX","2017/07/13 12:25:39","新北市萬里區雙興里太和路7-2號","121.658556666667","25.17393","6502800","萬里區"
"207001","463-BY","2017/07/13 12:29:49","新北市萬里區萬里里獅頭路15-1號","121.697951666667","25.1805833333333","6502800","萬里區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236003","370-SL","2017/07/13 12:05:48","新北市土城區永平街51號","121.427591666667","24.959205","6501300","土城區"
"242006","173-VK","2017/07/13 11:00:37","新北市新莊區三和路12-21號","121.442053333333","25.038775","6500500","新莊區"
"221002","753-BX","2017/07/13 12:29:47","新北市汐止區伯爵街1巷16號","121.641271666667","25.0751483333333","6501100","汐止區"
