"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/07/13 15:49:26","新北市八里區中山路三段409號","121.368741666667","25.1344483333333","6501500","五股區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243003","549-UM","2017/07/13 15:49:56","新北市泰山區泰林路三段745巷145號","121.405493333333","25.0676716666667","6501600","泰山區"
"231030","047-UY","2017/07/13 15:49:46","新北市新店區永安街36號","121.517915","24.9867266666667","6500600","新店區"
"231029","106-UY","2017/07/13 15:49:53","新北市新店區薏仁坑路自強巷1號","121.49747","24.957805","6500600","新店區"
"231018","107-UY","2017/07/13 15:49:42","新北市新店區復興路108號","121.531983333333","24.9895466666667","6500600","新店區"
"231011","108-UY","2017/07/13 15:49:47","新北市新店區文化路24號","121.54366","24.9798233333333","6500600","新店區"
"231021","187-VK","2017/07/13 15:49:56","新北市新店區新烏路一段87巷3號","121.546135","24.9419533333333","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231026","256-BX","2017/07/13 15:49:46","新北市新店區三民路191號","121.535461666667","24.975575","6500600","新店區"
"231046","278-BY","2017/07/13 15:37:42","新北市新店區安華路28-1號","121.519776666667","24.9612966666667","6500600","新店區"
"231017","AAD-862","2017/07/13 15:49:41","新北市新店區中華路117巷3號","121.537965","24.968595","6500600","新店區"
"231038","4715-K9","2017/07/13 15:49:43","新北市新店區安康路二段125-1號","121.51235","24.9610116666667","6500600","新店區"
"231023","513-UM","2017/07/13 15:49:37","新北市新店區大新街9巷26號","121.544363333333","24.9670916666667","6500600","新店區"
"231035","515-UM","2017/07/13 15:49:43","新北市新店區安興路69號","121.515806666667","24.974955","6500600","新店區"
"231003","616-UM","2017/07/13 15:49:38","新北市新店區寶興路60巷3號","121.549901666667","24.9718616666667","6500600","新店區"
"231034","645-TV","2017/07/13 15:49:47","新北市新店區玫瑰路57巷38號","121.497031666667","24.946345","6500600","新店區"
"231013","719-UM","2017/07/13 15:50:00","新北市新店區永業路81巷3弄2號","121.530038333333","24.94906","6500600","新店區"
"231005","897-TW","2017/07/13 15:49:52","新北市新店區安興路105號","121.51505","24.9780866666667","6500600","新店區"
"231037","AKT-0513","2017/07/13 15:49:55","新北市新店區安興路105-1號","121.514583333333","24.977685","6500600","新店區"
"241011","013-R5","2017/07/13 15:50:00","新北市三重區文化北路224-1號","121.497595","25.069205","6500200","三重區"
"241028","022-UY","2017/07/13 15:49:51","新北市三重區中正南路47號","121.493973333333","25.0596366666667","6500200","三重區"
"241009","060-VK","2017/07/13 15:49:51","新北市三重區重新路四段121號","121.48498","25.0519616666667","6500200","三重區"
"241017","063-VK","2017/07/13 15:49:51","新北市三重區大仁街1號","121.491596666667","25.06359","6500200","三重區"
"241024","065-VK","2017/07/13 15:49:52","新北市三重區中正北路119號","121.483336666667","25.066915","6500200","三重區"
"241026","066-VK","2017/07/13 15:49:49","新北市三重區同安東街86號","121.499315","25.0575083333333","6500200","三重區"
"241003","091-VK","2017/07/13 15:47:27","新北市三重區自強路四段39號","121.489113333333","25.0769966666667","6500200","三重區"
"241022","267-UM","2017/07/13 15:49:57","新北市三重區重新路四段121號","121.484391666667","25.05209","6500200","三重區"
"241018","268-UM","2017/07/13 15:49:43","新北市三重區成功路97號","121.487888333333","25.0515316666667","6500200","三重區"
"241013","270-UM","2017/07/13 15:50:00","新北市三重區六張街25號","121.495186666667","25.0705633333333","6500200","三重區"
"241007","398-BY","2017/07/13 15:49:57","新北市三重區重新路四段121號","121.485215","25.0519783333333","6500200","三重區"
"241020","413-TH","2017/07/13 15:49:58","新北市三重區忠孝路二段77號","121.484633333333","25.0703633333333","6500200","三重區"
"241014","543-UM","2017/07/13 15:49:57","新北市三重區重新路四段121號","121.485108333333","25.052005","6500200","三重區"
"241023","545-UM","2017/07/13 15:49:49","新北市三重區新北大道一段250號","121.479881666667","25.0613483333333","6500200","三重區"
"241001","547-UM","2017/07/13 15:49:50","新北市三重區重新路四段121號","121.484521666667","25.0522133333333","6500200","三重區"
"241006","AAD-863","2017/07/13 15:49:58","新北市三重區重新路四段121號","121.484661666667","25.0523033333333","6500200","三重區"
"241012","941-UM","2017/07/13 15:49:48","新北市三重區自強路一段40號","121.49782","25.0671583333333","6500200","三重區"
"241029","942-UM","2017/07/13 15:49:55","新北市三重區環河南路110-2號","121.498511666667","25.0564583333333","6500200","三重區"
"241033","AAC-255","2017/07/13 15:49:49","新北市三重區光復路一段66號","121.471983333333","25.0492133333333","6500200","三重區"
"235033","4980-A6","2017/07/13 15:49:43","新北市中和區連城路469巷44弄18號","121.482835","24.9941116666667","6500300","中和區"
"235034","611-BX","2017/07/13 15:49:47","新北市新店區車子路115-11號","121.507395","24.954675","6500300","中和區"
"235035","783-BX","2017/07/13 15:49:56","新北市中和區員山路36巷16-3號","121.485125","24.9912716666667","6500300","中和區"
