"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/07/13 21:01:16","新北市林口區粉寮69號","121.405103333333","25.0907683333333","6501700","林口區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"235026","800-TS","2017/07/13 21:54:45","新北市中和區員山路36巷16-3號","121.485143333333","24.9913683333333","6500300","中和區"
"247001","336-TH","2017/07/13 22:14:44","新北市五股區中興路三段2巷10號","121.448771666667","25.0816216666667","6501400","蘆洲區"
"251004","009-UM","2017/07/13 22:29:56","新北市淡水區民族路46號","121.461611666667","25.1361816666667","6501000","淡水區"
"251007","179-VK","2017/07/13 22:29:45","新北市淡水區北新路135號","121.449311666667","25.1789416666667","6501000","淡水區"
"251008","181-VK","2017/07/13 22:29:37","新北市淡水區學府路104號","121.449916666667","25.1718883333333","6501000","淡水區"
"251016","442-VK","2017/07/13 22:29:49","新北市淡水區水碓街7號","121.443173333333","25.1771283333333","6501000","淡水區"
"251006","561-UM","2017/07/13 22:28:38","新北市淡水區下圭柔山91-4號","121.429355","25.2085583333333","6501000","淡水區"
"251011","650-BX","2017/07/13 22:29:50","新北市淡水區沙崙路200號","121.424643333333","25.1838333333333","6501000","淡水區"
"251003","766-UM","2017/07/13 22:29:51","新北市淡水區下圭柔山90-8號","121.431353333333","25.2104883333333","6501000","淡水區"
"252005","073-UM","2017/07/13 21:16:26","新北市三芝區埔坪里埔頭坑41號","121.50431","25.264535","6502100","三芝區"
"236003","370-SL","2017/07/13 14:38:38","新北市土城區永平街51號","121.427625","24.95923","6501300","土城區"
"220034","630-UY","2017/07/13 21:37:39","新北市板橋區華東街1-10號","121.448545","24.994845","6500100","板橋區"
