"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/13 12:49:51","新北市永和區得和路373巷31弄12號","121.524226666667","25.0004816666667","6500400","永和區"
"234012","149-BY","2017/07/13 12:49:55","新北市永和區仁愛路169號","121.510726666667","25.0127316666667","6500400","永和區"
"234005","207-UY","2017/07/13 12:49:46","新北市永和區文化路2號","121.51558","25.0149716666667","6500400","永和區"
"234078","298-R6","2017/07/13 12:50:00","新北市永和區永利路108號","121.521231666667","25.003385","6500400","永和區"
"234036","336-UY","2017/07/13 12:49:46","新北市永和區成功路二段95號","121.526718333333","24.9990833333333","6500400","永和區"
"234062","337-UY","2017/07/13 12:49:55","新北市永和區福和路1號","121.526551666667","25.0100216666667","6500400","永和區"
"234084","338-UY","2017/07/13 12:49:57","新北市永和區中正路93號","121.51542","24.9973116666667","6500400","永和區"
"234068","552-UM","2017/07/13 12:49:53","新北市永和區中興街94號","121.518805","25.01203","6500400","永和區"
"234052","553-UM","2017/07/13 12:49:46","新北市永和區竹林路66巷5號","121.518283333333","25.0132983333333","6500400","永和區"
"234015","745-BX","2017/07/13 12:49:57","新北市永和區永和路二段393-1號","121.515568333333","25.0166816666667","6500400","永和區"
"234028","746-BX","2017/07/13 12:49:40","新北市永和區得和路337號","121.523706666667","24.9995333333333","6500400","永和區"
"234060","AAD-866","2017/07/13 12:49:55","新北市永和區福和路307號","121.516225","25.0072933333333","6500400","永和區"
"234066","847-RS","2017/07/13 12:49:51","新北市永和區中和路625號","121.512913333333","25.0049066666667","6500400","永和區"
"234040","862-TW","2017/07/13 12:49:58","新北市永和區永貞路306號","121.511918333333","25.00483","6500400","永和區"
"234048","863-TW","2017/07/13 12:49:49","新北市永和區保安路2號","121.510761666667","25.0174566666667","6500400","永和區"
"234025","9371-KE","2017/07/13 12:49:54","新北市永和區中正路657號","121.514885","25.0102","6500400","永和區"
"234010","9373-KE","2017/07/13 12:49:47","新北市永和區保福路二段162巷2號","121.509025","25.015155","6500400","永和區"
"248013","025-BX","2017/07/13 12:49:56","新北市五股區中興路二段83巷26-3號","121.460051666667","25.0754833333333","6501500","五股區"
"248015","026-BX","2017/07/13 12:49:47","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0752733333333","6501500","五股區"
"248005","077-UY","2017/07/13 12:49:57","新北市五股區中興路二段37巷28號","121.460293333333","25.0749583333333","6501500","五股區"
"248017","225-UY","2017/07/13 12:49:44","新北市五股區中興路二段83巷26-6號","121.46009","25.0751466666667","6501500","五股區"
"248009","272-BY","2017/07/13 02:28:59","","121.46012","25.0750016666667","6501500","五股區"
"248001","678-BX","2017/07/13 12:49:53","新北市五股區中興路二段63巷17號","121.46014","25.0755933333333","6501500","五股區"
"234022","9380-KE","2017/07/13 12:49:53","新北市永和區竹林路119巷53弄13號","121.522253333333","25.01218","6500400","永和區"
"234076","969-R7","2017/07/13 12:49:47","新北市永和區中正路2巷5號","121.512838333333","24.9933983333333","6500400","永和區"
"234072","AAC-211","2017/07/13 12:50:02","新北市永和區福和路1號","121.526498333333","25.009865","6500400","永和區"
