"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 09:29:58","新北市林口區文化一路二段62號","121.380913333333","25.07785","6501700","林口區"
"244006","080-UY","2017/07/13 09:30:00","新北市林口區中湖62號","121.384996666667","25.100665","6501700","林口區"
"244008","410-SL","2017/07/13 09:29:58","新北市林口區竹林路362巷1號","121.39174","25.0846466666667","6501700","林口區"
"244022","483-VK","2017/07/13 09:29:52","新北市林口區文化二路二段88巷7號","121.379356666667","25.0809516666667","6501700","林口區"
"244010","701-TV","2017/07/13 09:29:57","新北市林口區中正路337號","121.388193333333","25.077685","6501700","林口區"
"244024","837-TS","2017/07/13 09:29:44","新北市林口區粉寮69號","121.404758333333","25.0907183333333","6501700","林口區"
"222006","289-BY","2017/07/13 09:30:04","新北市深坑區昇高坑路51-1號","121.630228333333","24.9940933333333","6501800","深坑區"
"231008","188-VK","2017/07/13 09:29:51","新北市新店區平廣路一段30-1號","121.53475","24.90301","6500600","新店區"
"231069","189-VK","2017/07/13 09:29:48","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040583333333","6500600","新店區"
"226002","8452-VL","2017/07/13 09:29:58","新北市平溪區石底里公園街18-3號","121.733303333333","25.0259166666667","6502400","平溪區"
"223002","198-BX","2017/07/13 09:29:53","新北市石碇區楓子林42-2號","121.64384","25.00985","6501900","石碇區"
"223008","406-TH","2017/07/13 09:30:04","新北市石碇區光明路耳空龜巷10-2號","121.691035","25.0378066666667","6501900","石碇區"
"223001","437-BY","2017/07/13 09:29:55","新北市石碇區北宜路四段15號","121.61459","24.9605533333333","6501900","石碇區"
"223004","660-BX","2017/07/13 09:29:42","新北市石碇區小粗坑(潭邊里)2-1號","121.67128","24.982485","6501900","石碇區"
"223005","677-TV","2017/07/13 09:29:54","新北市石碇區碇坪路一段280號","121.67592","24.97708","6501900","石碇區"
"253003","6232-TK","2017/07/13 09:29:54","新北市石門區尖子鹿29號","121.582465","25.262025","6502200","石門區"
"253001","6251-TK","2017/07/13 09:29:54","新北市石門區崁子腳58-1號","121.52912","25.285715","6502200","石門區"
"253002","637-UY","2017/07/13 09:29:52","新北市石門區七股12-6號","121.547533333333","25.2668366666667","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 09:29:46","新北市三芝區店子里龜子山23號","121.507786666667","25.213385","6502100","三芝區"
"252007","AAC-283","2017/07/13 09:30:05","新北市三芝區埔坪里埔頭坑46號","121.504465","25.2627466666667","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236009","165-UM","2017/07/13 09:29:49","新北市土城區中山路28號","121.422998333333","24.9633633333333","6501300","土城區"
"236003","370-SL","2017/07/13 09:30:02","新北市土城區中央路二段248號","121.441721666667","24.9748516666667","6501300","土城區"
"236005","498-BY","2017/07/13 09:30:01","新北市土城區承天路48號","121.440563333333","24.962635","6501300","土城區"
"242020","AAC-296","2017/07/13 09:29:52","新北市新莊區公園路128號","121.451971666667","25.0400033333333","6500500","新莊區"
"242047","751-BX","2017/07/13 09:29:51","新北市新莊區四維路297號","121.421095","25.0197083333333","6500500","新莊區"
"242022","613-BX","2017/07/13 09:29:48","新北市新莊區思源路137號","121.459856666667","25.043745","6500500","新莊區"
"242026","612-BX","2017/07/13 09:29:57","新北市新莊區瓊林路46-8號","121.447166666667","25.0292233333333","6500500","新莊區"
"242035","566-BX","2017/07/13 09:29:47","新北市新莊區後港一路28巷3弄17號","121.426243333333","25.0257283333333","6500500","新莊區"
"242040","497-BY","2017/07/13 09:29:45","新北市新莊區天祥街10號","121.417323333333","25.027075","6500500","新莊區"
"242003","442-UM","2017/07/13 09:29:45","新北市新莊區頭前路60-2號","121.466855","25.0525366666667","6500500","新莊區"
"242045","441-UM","2017/07/13 09:29:51","新北市新莊區富國路28號","121.418688333333","25.0263166666667","6500500","新莊區"
"242030","415-TV","2017/07/13 09:29:44","新北市新莊區三泰路24號","121.440251666667","25.0341966666667","6500500","新莊區"
"242001","413-TV","2017/07/13 09:29:46","新北市新莊區中正路130號","121.452846666667","25.03626","6500500","新莊區"
"242038","400-BY","2017/07/13 09:30:01","新北市新莊區民安路312號","121.428456666667","25.0219266666667","6500500","新莊區"
"242059","362-BY","2017/07/13 09:30:00","新北市新莊區新樹路244巷58號","121.431198333333","25.01955","6500500","新莊區"
"242057","353-BY","2017/07/13 09:29:52","新北市新莊區四維路149號","121.422615","25.0221016666667","6500500","新莊區"
"242010","132-UY","2017/07/13 09:29:47","新北市新莊區中原路323-1號","121.446631666667","25.05397","6500500","新莊區"
"242033","133-UY","2017/07/13 09:29:56","新北市新莊區建中街90巷3弄2號","121.446846666667","25.0372833333333","6500500","新莊區"
"242043","172-VK","2017/07/13 09:30:03","新北市新莊區中正路新建巷32號","121.414406666667","25.0217","6500500","新莊區"
"242006","173-VK","2017/07/13 09:29:45","新北市新莊區瓊林路56-70號","121.443625","25.024935","6500500","新莊區"
"242055","176-VK","2017/07/13 09:30:02","新北市新莊區新莊路751巷50號","121.442716666667","25.0315183333333","6500500","新莊區"
"242052","349-TH","2017/07/13 09:29:49","新北市新莊區民安西路229巷23號","121.42727","25.0141766666667","6500500","新莊區"
