"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 08:59:58","新北市林口區中山路206號","121.387076666667","25.07929","6501700","林口區"
"244006","080-UY","2017/07/13 09:00:00","新北市林口區林口路124巷2號","121.388686666667","25.0816233333333","6501700","林口區"
"244003","248-BX","2017/07/13 09:00:02","新北市林口區嘉寶里47-1號","121.308561666667","25.12155","6501700","林口區"
"244008","410-SL","2017/07/13 08:59:58","新北市林口區民生路128號","121.378333333333","25.0882116666667","6501700","林口區"
"244022","483-VK","2017/07/13 08:59:32","新北市林口區東湖路105巷60號","121.384495","25.0715183333333","6501700","林口區"
"244016","485-VK","2017/07/13 09:00:05","新北市林口區文化二路一段271號","121.367561666667","25.070795","6501700","林口區"
"244010","701-TV","2017/07/13 08:59:57","新北市林口區中正路257巷12號","121.390591666667","25.07722","6501700","林口區"
"244024","837-TS","2017/07/13 09:00:04","新北市林口區南勢二街158號","121.359093333333","25.074585","6501700","林口區"
"222006","289-BY","2017/07/13 08:39:02","新北市深坑區土庫尖路75-1號","121.631258333333","25.01819","6501800","深坑區"
"231008","188-VK","2017/07/13 08:59:51","新北市新店區松林路19號","121.547655","24.910465","6500600","新店區"
"231069","189-VK","2017/07/13 08:55:28","新北市新店區新潭路三段236號","121.501745","24.902495","6500600","新店區"
"226005","5620-A6","2017/07/13 08:59:58","新北市平溪區十分里十分街214-6號","121.779053333333","25.0436133333333","6502400","平溪區"
"226002","8452-VL","2017/07/13 08:59:58","新北市平溪區東勢里芊蓁林9-1號","121.735863333333","24.990615","6502400","平溪區"
"226003","AGD-0702","2017/07/13 08:59:49","新北市平溪區十分里十分街238號","121.778156666667","25.0441133333333","6502400","平溪區"
"223006","022-BY","2017/07/13 08:59:56","新北市石碇區石碇西街21號","121.658708333333","24.9870433333333","6501900","石碇區"
"223002","198-BX","2017/07/13 08:59:59","新北市石碇區碇格路二段16-5號","121.640336666667","24.953595","6501900","石碇區"
"223003","205-TH","2017/07/13 08:59:53","新北市石碇區北宜路五段66號","121.63839","24.9535533333333","6501900","石碇區"
"223008","406-TH","2017/07/13 09:00:04","新北市石碇區光明路8號","121.67977","25.0271366666667","6501900","石碇區"
"223001","437-BY","2017/07/13 08:59:55","新北市石碇區北宜路五段十股寮巷10號","121.642843333333","24.9532733333333","6501900","石碇區"
"223004","660-BX","2017/07/13 09:00:02","新北市石碇區碇坪路二段51號","121.68438","24.9718283333333","6501900","石碇區"
"223005","677-TV","2017/07/13 08:59:54","新北市石碇區崩山53號","121.682436666667","24.9690833333333","6501900","石碇區"
"253003","6232-TK","2017/07/13 08:59:54","新北市石門區尖子鹿8-1號","121.57524","25.2799516666667","6502200","石門區"
"253001","6251-TK","2017/07/13 08:59:54","新北市石門區下員坑50-1號","121.518196666667","25.27281","6502200","石門區"
"253002","637-UY","2017/07/13 08:56:12","新北市石門區尖山湖19號","121.558586666667","25.2470016666667","6502200","石門區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"252004","249-BX","2017/07/13 09:00:06","新北市三芝區興華里田心子21號","121.494358333333","25.199515","6502100","三芝區"
"252007","AAC-283","2017/07/13 09:00:05","新北市三芝區錫板里海尾14-29號","121.476503333333","25.257355","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236009","165-UM","2017/07/13 08:59:49","新北市土城區金城路二段46巷5-15號","121.45321","24.9734966666667","6501300","土城區"
"236003","370-SL","2017/07/13 09:00:02","新北市土城區中央路三段185號","121.431061666667","24.9650566666667","6501300","土城區"
"236005","498-BY","2017/07/13 09:00:01","新北市土城區承天路8巷1-1號","121.436771666667","24.9642633333333","6501300","土城區"
"242020","AAC-296","2017/07/13 08:59:52","新北市新莊區建中街32巷4號","121.448926666667","25.0377333333333","6500500","新莊區"
"242028","986-R7","2017/07/13 08:59:59","新北市新莊區中原路263號","121.448413333333","25.0543033333333","6500500","新莊區"
"242047","751-BX","2017/07/13 08:59:51","新北市新莊區民安路216號","121.425965","25.022705","6500500","新莊區"
"242024","615-BX","2017/07/13 09:00:03","新北市新莊區五工三路80號","121.458925","25.065025","6500500","新莊區"
"242022","613-BX","2017/07/13 08:59:48","新北市新莊區化成路728號","121.465626666667","25.0572","6500500","新莊區"
"242026","612-BX","2017/07/13 08:59:57","新北市泰山區泰林路一段24-6號","121.441185","25.05134","6500500","新莊區"
"242035","566-BX","2017/07/13 09:00:03","新北市新莊區建安街101巷1弄2號","121.426943333333","25.0239166666667","6500500","新莊區"
"242040","497-BY","2017/07/13 08:59:46","新北市新莊區壽山路57-5號","121.411695","25.0322616666667","6500500","新莊區"
"242003","442-UM","2017/07/13 09:00:05","新北市新莊區化成路63巷24弄23號","121.462535","25.04598","6500500","新莊區"
"242045","441-UM","2017/07/13 08:59:51","新北市新莊區裕民街37巷7號","121.419521666667","25.0249116666667","6500500","新莊區"
"242049","440-UM","2017/07/13 08:59:43","新北市新莊區民安西路189巷19號","121.426818333333","25.0153666666667","6500500","新莊區"
"242030","415-TV","2017/07/13 08:59:45","新北市新莊區新泰路218號","121.446695","25.03894","6500500","新莊區"
"242001","413-TV","2017/07/13 08:59:46","新北市新莊區中正路217號","121.451018333333","25.035815","6500500","新莊區"
"242038","400-BY","2017/07/13 09:00:01","新北市新莊區民安路282號","121.427793333333","25.021575","6500500","新莊區"
"242059","362-BY","2017/07/13 08:59:49","新北市新莊區瓊林路92-1號","121.44435","25.02774","6500500","新莊區"
"242057","353-BY","2017/07/13 08:59:52","新北市新莊區八德街109號","121.42426","25.0209416666667","6500500","新莊區"
"242010","132-UY","2017/07/13 08:59:47","新北市新莊區中港路531巷62號","121.450251666667","25.0516233333333","6500500","新莊區"
