"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231046","278-BY","2017/07/13 16:29:42","新北市新店區灣潭路3-3號","121.538216666667","24.9508","6500600","新店區"
"241011","013-R5","2017/07/13 16:29:41","新北市三重區秀江街61號","121.50086","25.0726666666667","6500200","三重區"
"241028","022-UY","2017/07/13 16:29:51","新北市三重區中正南路212號","121.49392","25.0556533333333","6500200","三重區"
"241008","059-VK","2017/07/13 16:29:51","新北市三重區永福街122-2號","121.479078333333","25.0752566666667","6500200","三重區"
"241009","060-VK","2017/07/13 16:29:51","新北市三重區三和路四段191巷70號","121.483988333333","25.07976","6500200","三重區"
"241031","061-VK","2017/07/13 16:29:45","新北市三重區重陽路一段68號","121.486573333333","25.058515","6500200","三重區"
"241015","062-VK","2017/07/13 16:29:58","新北市三重區信義街74號","121.501583333333","25.0652366666667","6500200","三重區"
"241017","063-VK","2017/07/13 16:29:51","新北市三重區重新路三段2號","121.495521666667","25.061595","6500200","三重區"
"241024","065-VK","2017/07/13 16:29:52","新北市三重區中正北路315巷14號","121.47482","25.07156","6500200","三重區"
"241026","066-VK","2017/07/13 16:29:49","新北市三重區文化南路42號","121.500403333333","25.0604016666667","6500200","三重區"
"241002","090-VK","2017/07/13 16:29:48","新北市三重區五華街7巷30號","121.495996666667","25.08065","6500200","三重區"
"241003","091-VK","2017/07/13 16:30:00","新北市三重區五華街57巷36號","121.494091666667","25.083215","6500200","三重區"
"241005","262-UM","2017/07/13 16:29:44","新北市三重區溪尾街300-2號","121.487326666667","25.0836166666667","6500200","三重區"
