"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/13 17:40:00","新北市永和區永和路二段5號","121.514373333333","25.010075","6500400","永和區"
"249005","172-UM","2017/07/13 17:39:44","新北市八里區荖阡坑路34號","121.402643333333","25.1298016666667","6502300","八里區"
"249004","303-UY","2017/07/13 17:39:53","新北市八里區埤頭一街150號","121.41433","25.158025","6502300","八里區"
"249002","305-UY","2017/07/13 17:39:53","新北市八里區石壁腳19號","121.439503333333","25.1338033333333","6502300","八里區"
"249003","593-UM","2017/07/13 17:39:48","新北市八里區中山路二段215號","121.403646666667","25.1494716666667","6502300","八里區"
"249001","759-BX","2017/07/13 17:39:54","新北市八里區龍米路二段140巷26號","121.43761","25.1550816666667","6502300","八里區"
"232011","375-UM","2017/07/13 17:39:43","新北市坪林區北宜路八段373號","121.708148333333","24.930595","6502000","坪林區"
"244013","069-UM","2017/07/13 17:39:37","新北市林口區中正路555號","121.381115","25.07687","6501700","林口區"
"244007","080-UY","2017/07/13 17:39:29","新北市林口區林口路272巷2號","121.386358333333","25.0846233333333","6501700","林口區"
"244009","410-SL","2017/07/13 17:39:51","新北市林口區寶林路269號","121.384438333333","25.0848216666667","6501700","林口區"
"244023","483-VK","2017/07/13 17:39:56","新北市林口區東明三街326號","121.390745","25.0698966666667","6501700","林口區"
"244017","485-VK","2017/07/13 17:39:40","新北市林口區文化一路二段200號","121.383091666667","25.0807783333333","6501700","林口區"
"244011","701-TV","2017/07/13 17:39:50","新北市林口區佳林路211-1號","121.384293333333","25.0771016666667","6501700","林口區"
"244025","837-TS","2017/07/13 17:39:52","新北市林口區文化三路一段394巷39號","121.366883333333","25.0712783333333","6501700","林口區"
"244021","838-TS","2017/07/13 17:39:43","新北市林口區中山路2-2號","121.396551666667","25.078775","6501700","林口區"
"243009","297-R6","2017/07/13 15:59:14","新北市泰山區黎明路25號","121.422026666667","25.06096","6501600","泰山區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231046","278-BY","2017/07/13 17:39:42","新北市新店區直潭路92號","121.530938333333","24.93763","6500600","新店區"
"241011","013-R5","2017/07/13 17:39:40","新北市三重區河邊北街100巷1-1號","121.503846666667","25.0706483333333","6500200","三重區"
"241017","063-VK","2017/07/13 17:39:51","新北市三重區大同北路36號","121.494996666667","25.0624983333333","6500200","三重區"
"241005","262-UM","2017/07/13 17:39:44","新北市蘆洲區永安北路二段28號","121.481603333333","25.0810383333333","6500200","三重區"
"241016","265-UM","2017/07/13 17:39:59","新北市三重區正義北路15號","121.497816666667","25.06288","6500200","三重區"
"241013","270-UM","2017/07/13 17:39:40","新北市三重區仁愛街125巷28號","121.497663333333","25.0759983333333","6500200","三重區"
"241007","398-BY","2017/07/13 17:39:57","新北市三重區車路頭街135-1號","121.48425","25.0760316666667","6500200","三重區"
"241024","462-BY","2017/07/13 17:39:49","新北市三重區大勇街24號","121.482728333333","25.0715516666667","6500200","三重區"
"241014","543-UM","2017/07/13 17:39:37","新北市三重區長壽街174號","121.50348","25.0689366666667","6500200","三重區"
"241023","545-UM","2017/07/13 17:39:49","新北市三重區中華路121號","121.48367","25.0636883333333","6500200","三重區"
"241012","941-UM","2017/07/13 17:39:48","新北市三重區仁興街41號","121.499118333333","25.0758533333333","6500200","三重區"
"241033","AAC-255","2017/07/13 17:39:52","新北市三重區光復路一段61巷2號","121.47217","25.049265","6500200","三重區"
"235064","005-UY","2017/07/13 17:39:44","新北市中和區員山路36巷16-3號","121.48507","24.9913066666667","6500300","中和區"
"235067","255-BX","2017/07/13 16:32:10","新北市中和區員山路36巷13號","121.484366666667","24.99122","6500300","中和區"
"235061","378-QA","2017/07/13 17:22:58","新北市中和區和城路一段271巷1號","121.485443333333","24.9917883333333","6500300","中和區"
"235062","800-TS","2017/07/13 17:39:57","新北市中和區員山路36巷16-3號","121.485158333333","24.9913316666667","6500300","中和區"
"247020","893-R6","2017/07/13 17:39:50","新北市蘆洲區民族路319號","121.474338333333","25.0913133333333","6501400","蘆洲區"
"247010","546-UM","2017/07/13 17:39:37","新北市蘆洲區集賢路412號","121.479925","25.0813966666667","6501400","蘆洲區"
"247018","500-BY","2017/07/13 17:39:59","新北市蘆洲區三民路98巷21號","121.472928333333","25.0875116666667","6501400","蘆洲區"
"247006","341-TH","2017/07/13 17:39:57","新北市蘆洲區長安街68巷19號","121.463443333333","25.080745","6501400","蘆洲區"
"247008","339-TH","2017/07/13 17:39:53","新北市蘆洲區民生街131巷10號","121.472325","25.0790383333333","6501400","蘆洲區"
"247024","337-TH","2017/07/13 17:39:52","新北市蘆洲區光榮路95號","121.462685","25.0887566666667","6501400","蘆洲區"
"247002","336-TH","2017/07/13 17:39:56","新北市蘆洲區永平街32巷11弄19號","121.458143333333","25.0915233333333","6501400","蘆洲區"
"247014","057-VK","2017/07/13 17:39:53","新北市蘆洲區中正路34號","121.471193333333","25.0823866666667","6501400","蘆洲區"
"247004","056-VK","2017/07/13 17:39:52","新北市蘆洲區長安街249巷8號","121.458678333333","25.0830816666667","6501400","蘆洲區"
"247012","007-UY","2017/07/13 17:39:50","新北市蘆洲區復興路60巷1弄22號","121.475566666667","25.0863666666667","6501400","蘆洲區"
"247022","002-UY","2017/07/13 17:39:47","新北市蘆洲區民族路457號","121.467251666667","25.0886416666667","6501400","蘆洲區"
"247016","001-UY","2017/07/13 17:39:56","新北市蘆洲區中正路185巷23弄7號","121.467236666667","25.0844633333333","6501400","蘆洲區"
"228003","097-TW","2017/07/13 17:39:43","新北市貢寮區仁理村仁和路43號","121.92405","25.0540466666667","6502600","貢寮區"
"228001","212-TW","2017/07/13 17:39:55","新北市貢寮區仁理村仁愛路95-1號","121.927693333333","25.0554816666667","6502600","貢寮區"
"228002","663-BX","2017/07/13 17:39:57","新北市貢寮區福隆里龜壽谷街13號","121.957476666667","25.0053133333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/13 09:07:04","新北市瑞芳區民權街3-1號","121.809268333333","25.1081183333333","6501200","瑞芳區"
"224006","676-BX","2017/07/13 17:39:51","新北市瑞芳區傑魚坑路13號","121.794135","25.1105166666667","6501200","瑞芳區"
"224008","275-VK","2017/07/13 17:39:38","新北市瑞芳區明燈路一段18巷34號","121.82275","25.1088566666667","6501200","瑞芳區"
"224007","273-VK","2017/07/13 17:39:41","新北市平溪區新寮里五分寮10-2號","121.800073333333","25.0740983333333","6501200","瑞芳區"
"224005","272-VK","2017/07/13 17:39:44","新北市瑞芳區明里路54號","121.868731666667","25.1224016666667","6501200","瑞芳區"
"253005","295-VK","2017/07/13 10:21:24","新北市石門區中山路64-1號","121.567686666667","25.2903833333333","6502200","石門區"
"208003","665-BX","2017/07/13 17:39:50","新北市金山區磺清路135號","121.639448333333","25.2277566666667","6502700","金山區"
"251009","008-UM","2017/07/13 17:36:42","新北市淡水區中正路65號","121.441301666667","25.16946","6501000","淡水區"
"251004","009-UM","2017/07/13 17:39:39","新北市淡水區中正東路二段88巷37-21號","121.45931","25.1438733333333","6501000","淡水區"
"251001","011-UM","2017/07/13 17:39:43","新北市淡水區自強路201巷35號","121.46224","25.1267133333333","6501000","淡水區"
"251007","179-VK","2017/07/13 17:39:49","新北市淡水區民生路124巷30號","121.464183333333","25.1376266666667","6501000","淡水區"
