"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/13 08:39:58","新北市林口區中山路67號","121.3937","25.0784416666667","6501700","林口區"
"244006","080-UY","2017/07/13 08:40:00","新北市林口區佳林路37號","121.386593333333","25.0818633333333","6501700","林口區"
"244003","248-BX","2017/07/13 08:40:02","新北市林口區下福里161號","121.304276666667","25.1129033333333","6501700","林口區"
"244008","410-SL","2017/07/13 08:39:58","新北市林口區佳林路56巷39號","121.385158333333","25.08084","6501700","林口區"
"244022","483-VK","2017/07/13 08:39:52","新北市林口區興林路152巷16號","121.38818","25.0715283333333","6501700","林口區"
"244016","485-VK","2017/07/13 08:39:59","新北市林口區文化一路一段15巷2號","121.36968","25.06896","6501700","林口區"
"244010","701-TV","2017/07/13 08:39:57","新北市林口區中正路6號","121.396445","25.0774233333333","6501700","林口區"
"244024","837-TS","2017/07/13 08:40:04","新北市林口區南勢六街18號","121.35692","25.0708383333333","6501700","林口區"
"222006","289-BY","2017/07/13 08:39:02","新北市深坑區土庫尖路75-1號","121.631258333333","25.01819","6501800","深坑區"
"231008","188-VK","2017/07/13 08:39:51","新北市新店區新烏路三段165巷12號","121.551218333333","24.9004383333333","6500600","新店區"
"231069","189-VK","2017/07/13 08:39:48","新北市新店區新潭路二段99號","121.515965","24.924625","6500600","新店區"
"226005","5620-A6","2017/07/13 08:39:58","新北市平溪區十分里十分街65號","121.776108333333","25.0417633333333","6502400","平溪區"
"226003","AGD-0702","2017/07/13 08:39:49","新北市平溪區十分里十分街59號","121.775466666667","25.041745","6502400","平溪區"
"223006","022-BY","2017/07/13 08:39:56","新北市深坑區文山路一段79號","121.625968333333","25.0015833333333","6501900","石碇區"
"223002","198-BX","2017/07/13 08:39:59","新北市石碇區碇格路二段16-5號","121.640381666667","24.953605","6501900","石碇區"
"223003","205-TH","2017/07/13 08:39:53","新北市石碇區北宜路六段直潭巷6號","121.658648333333","24.9349316666667","6501900","石碇區"
"223008","406-TH","2017/07/13 08:40:04","新北市石碇區串空湖4號","121.66921","25.0026733333333","6501900","石碇區"
"223001","437-BY","2017/07/13 08:39:55","新北市石碇區北宜路六段直潭巷26號","121.65996","24.934085","6501900","石碇區"
"223004","660-BX","2017/07/13 08:40:02","新北市石碇區崩山17號","121.67541","24.969885","6501900","石碇區"
"223005","677-TV","2017/07/13 08:39:54","新北市石碇區崩山33-3號","121.677038333333","24.9655933333333","6501900","石碇區"
"253003","6232-TK","2017/07/13 08:39:54","新北市石門區內石門91號","121.566991666667","25.2703233333333","6502200","石門區"
"253001","6251-TK","2017/07/13 08:39:54","新北市石門區白沙灣別墅39-1號","121.509381666667","25.2785416666667","6502200","石門區"
"253002","637-UY","2017/07/13 08:39:52","新北市石門區九芎林35-1號","121.566971666667","25.25634","6502200","石門區"
"252005","073-UM","2017/07/13 08:38:59","新北市三芝區中正路三段3號","121.503015","25.2543266666667","6502100","三芝區"
"252004","249-BX","2017/07/13 08:39:46","新北市三芝區興華里楓子林38號","121.490723333333","25.2079066666667","6502100","三芝區"
"252007","AAC-283","2017/07/13 08:40:05","新北市三芝區錫板里番婆林44號","121.492708333333","25.2386166666667","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236009","165-UM","2017/07/13 08:39:49","新北市土城區石門路2號","121.458463333333","24.9705783333333","6501300","土城區"
"236003","370-SL","2017/07/13 08:40:02","新北市土城區中山路4巷2號","121.411825","24.9593616666667","6501300","土城區"
"236005","498-BY","2017/07/13 08:40:01","新北市土城區永和街25號","121.435121666667","24.9632566666667","6501300","土城區"
"242020","AAC-296","2017/07/13 08:39:52","新北市新莊區建興街52-6號","121.45055","25.0382316666667","6500500","新莊區"
"242028","986-R7","2017/07/13 08:39:59","新北市新莊區中平路288號","121.44487","25.0510916666667","6500500","新莊區"
"242047","751-BX","2017/07/13 08:40:00","新北市新莊區後港一路15號","121.424351666667","25.026325","6500500","新莊區"
"242024","615-BX","2017/07/13 08:40:03","新北市新莊區五工二路95號","121.459265","25.0666916666667","6500500","新莊區"
"242022","613-BX","2017/07/13 08:40:02","新北市新莊區化成路131號","121.465616666667","25.04757","6500500","新莊區"
"242026","612-BX","2017/07/13 08:39:57","新北市新莊區幸福路519號","121.4555","25.04933","6500500","新莊區"
"242035","566-BX","2017/07/13 08:40:03","新北市新莊區後港一路49巷3弄10號","121.42512","25.0268483333333","6500500","新莊區"
"242040","497-BY","2017/07/13 08:39:46","新北市新莊區天祥街107巷33號","121.414495","25.0287516666667","6500500","新莊區"
"242003","442-UM","2017/07/13 08:39:45","新北市新莊區化成路11巷107號","121.461125","25.0434483333333","6500500","新莊區"
"242045","441-UM","2017/07/13 08:39:51","新北市新莊區中正路829巷22弄39號","121.42082","25.0267733333333","6500500","新莊區"
"242049","440-UM","2017/07/13 08:40:03","新北市新莊區民安西路150巷18號","121.425305","25.01662","6500500","新莊區"
"242030","415-TV","2017/07/13 08:40:05","新北市新莊區新泰路255巷72號","121.443321666667","25.0395616666667","6500500","新莊區"
"242001","413-TV","2017/07/13 08:39:57","新北市新莊區碧江街13-2號","121.45566","25.0347916666667","6500500","新莊區"
"242038","400-BY","2017/07/13 08:40:01","新北市新莊區民安路295號","121.429321666667","25.0229366666667","6500500","新莊區"
"242059","362-BY","2017/07/13 08:39:49","新北市新莊區後港一路116號","121.428785","25.0271","6500500","新莊區"
"242057","353-BY","2017/07/13 08:39:52","新北市新莊區中正路897-10號","121.411601666667","25.0216083333333","6500500","新莊區"
"242010","132-UY","2017/07/13 08:39:56","新北市新莊區中港路591巷32號","121.449678333333","25.0524116666667","6500500","新莊區"
"242033","133-UY","2017/07/13 08:39:56","新北市新莊區景德路308號","121.447498333333","25.0336116666667","6500500","新莊區"
"242018","135-UY","2017/07/13 08:39:08","新北市新莊區中港路132巷6號","121.455606666667","25.0405283333333","6500500","新莊區"
"242043","172-VK","2017/07/13 08:40:03","新北市新莊區天泉二街26巷1號","121.41444","25.0257033333333","6500500","新莊區"
"242006","173-VK","2017/07/13 08:40:05","新北市新莊區中華路二段241號","121.452161666667","25.0535916666667","6500500","新莊區"
"242055","176-VK","2017/07/13 08:40:02","新北市新莊區瓊林路13-3號","121.44881","25.0309616666667","6500500","新莊區"
"242012","346-TH","2017/07/13 08:39:53","新北市新莊區中泰街62巷6號","121.450188333333","25.0471966666667","6500500","新莊區"
"242016","348-TH","2017/07/13 08:39:27","新北市新莊區中安街27號","121.452733333333","25.046275","6500500","新莊區"
"242052","349-TH","2017/07/13 08:39:50","新北市新莊區民安西路411號","121.430648333333","25.0087883333333","6500500","新莊區"
