"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 07:09:38","新北市坪林區石10-2號","121.709283333333","24.9085266666667","6502000","坪林區"
"232003","291-BY","2017/07/14 07:09:49","新北市坪林區大粗坑29-2號","121.707618333333","24.9673416666667","6502000","坪林區"
"232015","705-BZ","2017/07/14 07:09:51","新北市坪林區黃舉皮寮5-1號","121.690451666667","24.9377266666667","6502000","坪林區"
"232019","758-BX","2017/07/14 07:09:41","新北市坪林區九芎坑3號","121.724575","24.9656466666667","6502000","坪林區"
"244004","248-BX","2017/07/14 07:09:53","新北市林口區頭湖83-21號","121.3698","25.083165","6501700","林口區"
"222005","289-BY","2017/07/14 07:09:42","新北市深坑區萬福路36號","121.603416666667","25.0114333333333","6501800","深坑區"
"235064","005-UY","2017/07/14 07:09:39","新北市中和區廟美街5號","121.500736666667","25.0014966666667","6500300","中和區"
"226005","5620-A6","2017/07/14 07:09:44","新北市平溪區菁桐里二坑路8號","121.722256666667","25.0237166666667","6502400","平溪區"
"226001","8452-VL","2017/07/14 07:09:40","新北市平溪區石底里石筍尖1號","121.736051666667","25.02558","6502400","平溪區"
"226003","AGD-0702","2017/07/14 07:09:46","新北市平溪區菁桐里菁桐街48號","121.722705","25.0238683333333","6502400","平溪區"
"223006","022-BY","2017/07/14 07:09:39","新北市石碇區崩山3號","121.675748333333","24.9743583333333","6501900","石碇區"
"223002","198-BX","2017/07/14 07:09:45","新北市石碇區碇格路二段31號","121.638863333333","24.9573716666667","6501900","石碇區"
"223008","406-TH","2017/07/14 07:09:37","新北市石碇區十八重溪78-2號","121.672741666667","25.0110566666667","6501900","石碇區"
"223001","437-BY","2017/07/14 07:09:44","新北市石碇區內楒仔腳4-1號","121.643208333333","24.970565","6501900","石碇區"
"223004","660-BX","2017/07/14 07:09:39","新北市石碇區石崁2-3號","121.65235","24.999555","6501900","石碇區"
"223007","661-BX","2017/07/14 07:09:50","新北市石碇區十八重溪78-2號","121.67284","25.0110933333333","6501900","石碇區"
"227005","282-VK","2017/07/14 07:09:41","新北市雙溪區新基里自強路5號","121.866383333333","25.039075","6502500","雙溪區"
"236010","165-UM","2017/07/14 07:09:52","新北市土城區中華路一段50號","121.446026666667","24.9892216666667","6501300","土城區"
"236004","370-SL","2017/07/14 07:07:40","新北市土城區永平街51號","121.42782","24.9592066666667","6501300","土城區"
