"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 07:38:24","新北市坪林區魚堀5-2號","121.713683333333","24.9036366666667","6502000","坪林區"
"232019","758-BX","2017/07/14 07:39:41","新北市坪林區坪雙路二段73號","121.742543333333","24.96794","6502000","坪林區"
"244004","248-BX","2017/07/14 07:39:33","新北市林口區頂福里73-6號","121.340245","25.0908683333333","6501700","林口區"
"222005","289-BY","2017/07/14 07:11:11","新北市深坑區萬福路36-1號","121.605491666667","25.0123933333333","6501800","深坑區"
"231007","189-VK","2017/07/14 07:39:53","新北市新店區安華路28-1號","121.519906666667","24.961255","6500600","新店區"
"235064","005-UY","2017/07/14 07:39:39","新北市中和區廟美街11號","121.500841666667","25.0015033333333","6500300","中和區"
"226005","5620-A6","2017/07/14 07:38:44","新北市平溪區嶺腳里嶺腳寮85號","121.749636666667","25.0353383333333","6502400","平溪區"
"226001","8452-VL","2017/07/14 07:39:40","新北市平溪區平湖里大厝37-5號","121.77935","25.0301866666667","6502400","平溪區"
"226003","AGD-0702","2017/07/14 07:39:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750445","25.0350316666667","6502400","平溪區"
"223006","022-BY","2017/07/14 07:39:39","新北市坪林區坪雙路一段7號","121.710701666667","24.9398883333333","6501900","石碇區"
"223002","198-BX","2017/07/14 07:39:45","新北市石碇區北宜路六段獅子頭坑巷18號","121.640181666667","24.9312483333333","6501900","石碇區"
"223008","406-TH","2017/07/14 07:24:33","新北市石碇區靜安路一段337號","121.698775","25.0145866666667","6501900","石碇區"
"223001","437-BY","2017/07/14 07:39:44","新北市石碇區四分子6-2號","121.662928333333","24.96332","6501900","石碇區"
"223004","660-BX","2017/07/14 07:39:39","新北市石碇區靜安路一段28號","121.64238","25.0115683333333","6501900","石碇區"
"223007","661-BX","2017/07/14 07:39:50","新北市石碇區大溪墘16-1號","121.692746666667","25.00857","6501900","石碇區"
"223005","677-TV","2017/07/14 07:39:38","新北市石碇區靜安路一段31號","121.642478333333","25.0116516666667","6501900","石碇區"
"227005","282-VK","2017/07/14 07:39:41","新北市雙溪區雙溪里太平路56號","121.864841666667","25.03554","6502500","雙溪區"
"237001","159-UY","2017/07/13 14:01:47","新北市三峽區中山路459巷137號","121.349683333333","24.93345","6500900","三峽區"
"236010","165-UM","2017/07/14 07:39:52","新北市土城區永豐路222-1號","121.467071666667","24.98247","6501300","土城區"
"236004","370-SL","2017/07/14 07:33:40","新北市土城區南天母路139號","121.450593333333","24.950905","6501300","土城區"
