"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/13 20:39:54","新北市永和區永貞路82號","121.52019","25.0050233333333","6500400","永和區"
"234064","337-UY","2017/07/13 20:39:59","新北市永和區環河西路二段215號","121.501443333333","25.010545","6500400","永和區"
"234030","746-BX","2017/07/13 20:39:50","新北市永和區豫溪街217巷29號","121.52429","25.0102683333333","6500400","永和區"
"234061","AAD-866","2017/07/13 20:39:40","新北市永和區安樂路194巷39弄2號","121.516486666667","25.0013283333333","6500400","永和區"
"234067","847-RS","2017/07/13 20:39:47","新北市永和區保平路292巷4號","121.507893333333","25.0048916666667","6500400","永和區"
"234042","862-TW","2017/07/13 20:39:46","新北市永和區永和路二段116號","121.51506","25.011995","6500400","永和區"
"249004","303-UY","2017/07/13 20:39:53","新北市八里區中山路一段153號","121.412633333333","25.1588983333333","6502300","八里區"
"249001","759-BX","2017/07/13 20:39:39","新北市八里區中山路三段382號","121.368678333333","25.135925","6502300","八里區"
"234023","9380-KE","2017/07/13 20:39:44","新北市永和區竹林路3號","121.51631","25.0149566666667","6500400","永和區"
"234074","AAC-211","2017/07/13 20:39:47","新北市永和區竹林路119巷30弄7號","121.522435","25.0116516666667","6500400","永和區"
"234003","AAC-295","2017/07/13 20:39:46","新北市永和區中和路573號","121.51164","25.003415","6500400","永和區"
"243014","421-VK","2017/07/13 20:39:47","新北市泰山區泰林路三段745巷145號","121.40556","25.0677033333333","6501600","泰山區"
"243010","548-UM","2017/07/13 20:39:44","新北市泰山區明志路二段61號","121.429156666667","25.0526916666667","6501600","泰山區"
"243011","549-UM","2017/07/13 20:39:44","新北市泰山區明志路二段53號","121.42927","25.0527933333333","6501600","泰山區"
"222003","436-BY","2017/07/13 20:39:46","新北市深坑區阿柔洋23號","121.612993333333","24.9991083333333","6501800","深坑區"
"222001","628-TS","2017/07/13 20:39:43","新北市深坑區北深路三段234號","121.60067","25.0039716666667","6501800","深坑區"
"222002","659-BX","2017/07/13 20:39:45","新北市深坑區萬福路45號","121.599428333333","25.00682","6501800","深坑區"
"231041","002-UM","2017/07/13 20:39:46","新北市新店區中正路547號","121.533761666667","24.9877733333333","6500600","新店區"
"231056","0291-UT","2017/07/13 20:39:47","新北市新店區中央路81號","121.532201666667","24.9765583333333","6500600","新店區"
"231059","046-UY","2017/07/13 20:39:37","新北市新店區僑愛七路20號","121.501646666667","24.944535","6500600","新店區"
"231061","047-UY","2017/07/13 20:39:45","新北市新店區新和街37號","121.519296666667","24.9849733333333","6500600","新店區"
"231060","106-UY","2017/07/13 20:39:45","新北市新店區錦秀路1號","121.479026666667","24.9458333333333","6500600","新店區"
"231051","107-UY","2017/07/13 20:39:49","新北市新店區中央八街86號","121.52702","24.9773416666667","6500600","新店區"
"231047","108-UY","2017/07/13 20:39:45","新北市新店區寶慶街37號","121.543055","24.98668","6500600","新店區"
"231052","187-VK","2017/07/13 20:39:50","新北市新店區廣興路7-1號","121.545985","24.9120216666667","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231057","256-BX","2017/07/13 20:39:40","新北市新店區花園六路二段2號","121.554141666667","24.933295","6500600","新店區"
"231063","268-BY","2017/07/13 20:39:46","新北市新店區玫瑰路4-1號","121.493546666667","24.9514066666667","6500600","新店區"
"231050","AAD-862","2017/07/13 20:39:58","新北市新店區建國路51號","121.540593333333","24.9756833333333","6500600","新店區"
"231058","3712-VJ","2017/07/13 20:39:53","新北市新店區平等街48巷21號","121.535205","24.9734183333333","6500600","新店區"
"231065","512-UM","2017/07/13 20:39:55","新北市新店區安祥路102巷135號","121.486696666667","24.9646716666667","6500600","新店區"
"231054","513-UM","2017/07/13 20:39:38","新北市新店區行政街24號","121.543018333333","24.9656","6500600","新店區"
"231064","515-UM","2017/07/13 20:39:43","新北市新店區安和路三段167號","121.5161","24.986","6500600","新店區"
"231042","616-UM","2017/07/13 20:39:53","新北市新店區寶高路83號","121.553528333333","24.9766433333333","6500600","新店區"
"231040","619-UM","2017/07/13 20:39:53","新北市新店區中正路263巷14號","121.538185","24.9731016666667","6500600","新店區"
"231068","718-UY","2017/07/13 20:39:45","新北市新店區寶慶街37號","121.543103333333","24.98646","6500600","新店區"
"231049","719-UM","2017/07/13 20:39:42","新北市新店區永業路81巷3弄1號","121.529833333333","24.949225","6500600","新店區"
"231062","720-UM","2017/07/13 20:39:58","新北市新店區雙城路4巷2號","121.491328333333","24.9510666666667","6500600","新店區"
"231044","897-TW","2017/07/13 20:39:53","新北市新店區民權路91號","121.537518333333","24.9829266666667","6500600","新店區"
