"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/13 12:19:54","新北市永和區福和路1號","121.52664","25.0100966666667","6500400","永和區"
"234078","298-R6","2017/07/13 12:19:59","新北市永和區福和路1號","121.526446666667","25.0098866666667","6500400","永和區"
"234084","338-UY","2017/07/13 12:19:57","新北市永和區福和路1號","121.526413333333","25.0098716666667","6500400","永和區"
"234068","552-UM","2017/07/13 12:19:53","新北市永和區福和路1號","121.525633333333","25.00927","6500400","永和區"
"234040","862-TW","2017/07/13 12:19:58","新北市永和區福和路1號","121.526136666667","25.0095716666667","6500400","永和區"
"234010","9373-KE","2017/07/13 12:19:47","新北市永和區福和路1號","121.526308333333","25.0096366666667","6500400","永和區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243001","297-R6","2017/07/13 12:10:29","新北市泰山區黎明路25號","121.421951666667","25.0610416666667","6501600","泰山區"
"243007","380-SR","2017/07/13 12:13:43","新北市泰山區犁頭窠3-1號","121.42224","25.060495","6501600","泰山區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"235031","255-BX","2017/07/13 12:06:02","新北市中和區和城路一段271巷1號","121.485551666667","24.99197","6500300","中和區"
"228005","097-TW","2017/07/13 12:19:45","新北市貢寮區福連里福興街39-3號","121.99275","25.0120733333333","6502600","貢寮區"
"228004","212-TW","2017/07/13 12:19:44","新北市貢寮區貢寮里長泰路15號","121.897401666667","25.0206033333333","6502600","貢寮區"
"253005","295-VK","2017/07/13 10:21:24","新北市石門區中山路64-1號","121.567686666667","25.2903833333333","6502200","石門區"
"207001","463-BY","2017/07/13 12:19:49","新北市萬里區萬里里獅頭路15-1號","121.697968333333","25.180605","6502800","萬里區"
"252005","073-UM","2017/07/13 08:47:30","新北市三芝區埔坪里埔頭坑41號","121.50447","25.264305","6502100","三芝區"
"237001","159-UY","2017/07/12 02:41:16","新北市三峽區中山路459巷163-1號","121.349326666667","24.9334083333333","6500900","三峽區"
"236003","370-SL","2017/07/13 12:05:48","新北市土城區永平街51號","121.427591666667","24.959205","6501300","土城區"
"242006","173-VK","2017/07/13 11:00:37","新北市新莊區三和路12-21號","121.442053333333","25.038775","6500500","新莊區"
