"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/13 13:49:51","新北市永和區成功路一段78號","121.52625","25.003345","6500400","永和區"
"234012","149-BY","2017/07/13 13:49:55","新北市永和區永平路286-1號","121.507646666667","25.01204","6500400","永和區"
"234005","207-UY","2017/07/13 13:49:42","新北市永和區永和路一段100號","121.513228333333","25.0069116666667","6500400","永和區"
"234078","298-R6","2017/07/13 13:50:02","新北市永和區永亨路100號","121.523133333333","25.004705","6500400","永和區"
"234036","336-UY","2017/07/13 13:49:46","新北市永和區成功路二段113號","121.526721666667","24.9987983333333","6500400","永和區"
"234062","337-UY","2017/07/13 13:49:55","新北市永和區中正路368巷50號","121.519346666667","25.0005583333333","6500400","永和區"
"234084","338-UY","2017/07/13 13:49:57","新北市永和區永亨路165巷1-4號","121.526158333333","25.0042416666667","6500400","永和區"
"234068","552-UM","2017/07/13 13:50:01","新北市永和區國光路14號","121.51921","25.0083966666667","6500400","永和區"
"234052","553-UM","2017/07/13 13:49:46","新北市永和區竹林路75巷1-1號","121.519023333333","25.0135333333333","6500400","永和區"
"234015","745-BX","2017/07/13 13:49:54","新北市永和區文化路121巷1號","121.51253","25.0151716666667","6500400","永和區"
"234028","746-BX","2017/07/13 13:49:54","新北市永和區民生路47巷25號","121.524706666667","24.9977316666667","6500400","永和區"
"234060","AAD-866","2017/07/13 13:49:55","新北市永和區中正路220號","121.515973333333","24.9975683333333","6500400","永和區"
"234066","847-RS","2017/07/13 13:49:51","新北市永和區保平路236巷24弄2號","121.508411666667","25.0070116666667","6500400","永和區"
"234040","862-TW","2017/07/13 13:49:58","新北市永和區中和路421巷3弄28號","121.508491666667","25.000515","6500400","永和區"
"234048","863-TW","2017/07/13 13:49:49","新北市永和區保安路154號","121.508196666667","25.014645","6500400","永和區"
"248015","026-BX","2017/07/13 13:49:47","新北市五股區凌雲路一段149巷42號","121.448636666667","25.1009583333333","6501500","五股區"
"248007","095-VK","2017/07/13 13:49:46","新北市五股區中興路一段151巷1弄2號","121.464966666667","25.07297","6501500","五股區"
"248017","225-UY","2017/07/13 13:49:44","新北市五股區民義路二段22巷22號","121.423483333333","25.0976883333333","6501500","五股區"
"248011","247-BX","2017/07/13 13:49:47","新北市五股區御成路25號","121.441493333333","25.0912966666667","6501500","五股區"
"248009","272-BY","2017/07/13 13:49:52","新北市五股區水碓九路20號","121.427935","25.07173","6501500","五股區"
"248003","677-BX","2017/07/13 13:49:54","新北市五股區民義路二段41-1號","121.411253333333","25.1036383333333","6501500","五股區"
