"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/07/13 15:19:46","新北市五股區中興路二段9巷29-1號","121.462873333333","25.0722966666667","6501500","五股區"
"248003","677-BX","2017/07/13 15:19:46","新北市五股區中興路四段23號","121.438765","25.0827066666667","6501500","五股區"
"244016","485-VK","2017/07/13 10:56:56","新北市林口區粉寮69號","121.404981666667","25.0908616666667","6501700","林口區"
"243003","549-UM","2017/07/13 15:19:56","新北市泰山區同義街169號","121.434036666667","25.0522233333333","6501600","泰山區"
"243008","680-BX","2017/07/13 15:19:52","新北市泰山區泰林路三段301巷51號","121.413403333333","25.0683366666667","6501600","泰山區"
"231002","002-UM","2017/07/13 15:19:43","新北市新店區中正路700巷1號","121.533903333333","24.99117","6500600","新店區"
"231025","0291-UT","2017/07/13 15:19:59","新北市新店區中央路2號","121.533908333333","24.9790433333333","6500600","新店區"
"231028","046-UY","2017/07/13 15:19:46","新北市新店區僑信路74巷14號","121.499188333333","24.9484383333333","6500600","新店區"
"231030","047-UY","2017/07/13 15:19:45","新北市新店區安民街339號","121.516913333333","24.9748666666667","6500600","新店區"
"231029","106-UY","2017/07/13 15:19:53","新北市新店區安康路三段716號","121.47402","24.9420133333333","6500600","新店區"
"231018","107-UY","2017/07/13 15:19:42","新北市新店區中央六街57號","121.528001666667","24.975975","6500600","新店區"
"231011","108-UY","2017/07/13 15:19:48","新北市新店區復興路12號","121.539946666667","24.986675","6500600","新店區"
"231021","187-VK","2017/07/13 15:19:56","新北市新店區湖興路49號","121.562611666667","24.933455","6500600","新店區"
"231007","189-VK","2017/07/13 11:59:52","新北市新店區安華路28-1號","121.519521666667","24.9611833333333","6500600","新店區"
"231026","256-BX","2017/07/13 15:19:46","新北市新店區中正路265巷21號","121.537783333333","24.973245","6500600","新店區"
"231017","AAD-862","2017/07/13 15:20:00","新北市新店區明山路45號","121.563896666667","24.9557816666667","6500600","新店區"
"231024","3713-VJ","2017/07/13 15:19:50","新北市新店區新明街26巷12號","121.541488333333","24.9689183333333","6500600","新店區"
"231036","512-UM","2017/07/13 15:19:41","新北市新店區安祥路69巷49號","121.482281666667","24.9599483333333","6500600","新店區"
