"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/13 18:39:39","新北市永和區林森路48巷2號","121.524855","25.0046766666667","6500400","永和區"
"234013","149-BY","2017/07/13 18:39:54","新北市永和區保福路二段109巷14號","121.509856666667","25.0132533333333","6500400","永和區"
"234007","207-UY","2017/07/13 18:39:50","新北市永和區環河西路二段185號","121.50229","25.0112716666667","6500400","永和區"
"234081","298-R6","2017/07/13 18:39:54","新北市永和區林森路75號","121.52402","25.0039633333333","6500400","永和區"
"234038","336-UY","2017/07/13 18:39:59","新北市永和區福和路1號","121.52652","25.0098733333333","6500400","永和區"
"234064","337-UY","2017/07/13 18:39:59","新北市永和區福和路1號","121.526388333333","25.0099366666667","6500400","永和區"
"234086","338-UY","2017/07/13 18:39:43","新北市中和區景新街273巷32號","121.510878333333","24.99408","6500400","永和區"
"234070","552-UM","2017/07/13 18:39:51","新北市永和區豫溪街159-1號","121.521336666667","25.0103866666667","6500400","永和區"
"234054","553-UM","2017/07/13 18:39:55","新北市永和區福和路1號","121.525933333333","25.0095983333333","6500400","永和區"
"234017","745-BX","2017/07/13 18:39:46","新北市永和區福和路1號","121.526036666667","25.0091833333333","6500400","永和區"
"234030","746-BX","2017/07/13 18:39:50","新北市永和區得和路321號","121.523418333333","24.9995566666667","6500400","永和區"
"234067","847-RS","2017/07/13 18:39:47","新北市永和區中正路513號","121.516908333333","25.00729","6500400","永和區"
"234042","862-TW","2017/07/13 18:39:46","新北市永和區永貞路304號","121.511935","25.0048233333333","6500400","永和區"
"234050","863-TW","2017/07/13 18:39:49","新北市永和區環河東路二段48號","121.52328","25.0120783333333","6500400","永和區"
"234026","9371-KE","2017/07/13 18:39:40","新北市永和區自由街50號","121.513745","25.0060733333333","6500400","永和區"
"234011","9373-KE","2017/07/13 18:39:50","新北市永和區永和路二段231巷1號","121.515253333333","25.01414","6500400","永和區"
"249005","172-UM","2017/07/13 18:39:44","新北市八里區中華路三段232號","121.38835","25.1244216666667","6502300","八里區"
"249004","303-UY","2017/07/13 18:39:53","新北市八里區忠孝路23號","121.428993333333","25.16011","6502300","八里區"
"249002","305-UY","2017/07/13 18:39:53","新北市八里區龍形一街33巷1-1號","121.449393333333","25.1300916666667","6502300","八里區"
"249001","759-BX","2017/07/13 18:39:54","新北市八里區龍米路一段221號","121.451433333333","25.1318083333333","6502300","八里區"
"248014","025-BX","2017/07/13 18:39:57","新北市五股區成泰路二段51號","121.43765","25.0831","6501500","五股區"
"248016","026-BX","2017/07/13 18:39:55","新北市五股區凌雲路一段149巷5-1號","121.448951666667","25.10173","6501500","五股區"
"248008","095-VK","2017/07/13 18:39:54","新北市五股區中興路一段149號","121.46511","25.07346","6501500","五股區"
"248020","225-UY","2017/07/13 18:34:11","新北市五股區孝義路73-1號","121.445421666667","25.1195416666667","6501500","五股區"
"248012","247-BX","2017/07/13 18:39:47","新北市五股區成泰路三段43-3號","121.44235","25.088945","6501500","五股區"
"248010","272-BY","2017/07/13 18:39:51","新北市五股區水碓七路170號","121.431061666667","25.07397","6501500","五股區"
"248002","678-BX","2017/07/13 18:39:46","新北市五股區西雲路220號","121.4482","25.0961033333333","6501500","五股區"
"234023","9380-KE","2017/07/13 18:39:44","新北市永和區竹林路201巷31號","121.522071666667","25.0095383333333","6500400","永和區"
"234077","969-R7","2017/07/13 18:39:48","新北市永和區中正路91號","121.515353333333","24.997175","6500400","永和區"
"234074","AAC-211","2017/07/13 18:39:47","新北市永和區福和路1號","121.526503333333","25.0099333333333","6500400","永和區"
"234003","AAC-295","2017/07/13 18:39:46","新北市永和區福和路1號","121.5259","25.009275","6500400","永和區"
"232011","375-UM","2017/07/13 18:39:43","新北市坪林區坪雙路一段43號","121.711746666667","24.94245","6502000","坪林區"
"244013","069-UM","2017/07/13 18:39:57","新北市林口區中山路260號","121.384976666667","25.0797216666667","6501700","林口區"
"244007","080-UY","2017/07/13 18:39:49","新北市林口區湖北里14鄰56號","121.384393333333","25.101485","6501700","林口區"
"244009","410-SL","2017/07/13 18:39:51","新北市林口區文林一街115巷7號","121.378725","25.0874683333333","6501700","林口區"
"244023","483-VK","2017/07/13 18:39:56","新北市林口區文化二路二段110巷14號","121.380188333333","25.0812233333333","6501700","林口區"
"244017","485-VK","2017/07/13 18:39:39","新北市林口區文化二路一段287號","121.368205","25.0713533333333","6501700","林口區"
"244011","701-TV","2017/07/13 18:39:50","新北市林口區仁愛路一段330-1號","121.391283333333","25.0766866666667","6501700","林口區"
"244025","837-TS","2017/07/13 18:39:52","新北市林口區南勢街280號","121.35754","25.0763683333333","6501700","林口區"
"244021","838-TS","2017/07/13 18:39:43","新北市林口區工六路10號","121.397921666667","25.0790983333333","6501700","林口區"
"243013","AAD-798","2017/07/13 18:39:55","新北市泰山區明志路三段206巷1號","121.423403333333","25.0379066666667","6501600","泰山區"
"243009","297-R6","2017/07/13 18:39:47","新北市泰山區黎明路31號","121.421796666667","25.0607366666667","6501600","泰山區"
"243015","380-SR","2017/07/13 18:37:33","新北市泰山區犁頭窠3-1號","121.422328333333","25.0604083333333","6501600","泰山區"
"243012","646-TV","2017/07/13 18:39:41","新北市泰山區泰林路二段73巷29號","121.434373333333","25.0579366666667","6501600","泰山區"
"243016","680-BX","2017/07/13 18:39:41","新北市泰山區黎明路6-1號","121.421171666667","25.0616533333333","6501600","泰山區"
"222003","436-BY","2017/07/13 18:39:46","新北市深坑區翠谷街77號","121.627946666667","25.0089966666667","6501800","深坑區"
