"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/13 12:59:51","新北市永和區秀朗路二段176巷27號","121.525926666667","25.0002316666667","6500400","永和區"
"234012","149-BY","2017/07/13 12:59:55","新北市永和區信義路14-1號","121.514406666667","25.0120833333333","6500400","永和區"
"234005","207-UY","2017/07/13 12:59:51","新北市永和區中山路一段9號","121.513998333333","25.0102833333333","6500400","永和區"
"234078","298-R6","2017/07/13 12:59:59","新北市永和區永亨路61號","121.52108","25.0060683333333","6500400","永和區"
"234036","336-UY","2017/07/13 12:59:46","新北市永和區民樂街77巷1號","121.527388333333","24.9967566666667","6500400","永和區"
"234062","337-UY","2017/07/13 12:59:55","新北市永和區中正路498號","121.517371666667","25.00408","6500400","永和區"
"234084","338-UY","2017/07/13 12:59:57","新北市永和區永寧街121號","121.518011666667","25.00572","6500400","永和區"
"234068","552-UM","2017/07/13 12:59:53","新北市永和區豫溪街95巷10弄1號","121.517936666667","25.010785","6500400","永和區"
"234052","553-UM","2017/07/13 12:59:46","新北市永和區竹林路66巷15-7號","121.518265","25.0132366666667","6500400","永和區"
"234015","745-BX","2017/07/13 12:59:54","新北市永和區永和路二段285號","121.516036666667","25.0158183333333","6500400","永和區"
"234028","746-BX","2017/07/13 12:59:55","新北市永和區四維街44號","121.525258333333","24.99808","6500400","永和區"
"234060","AAD-866","2017/07/13 12:59:55","新北市永和區福和路309巷1號","121.516331666667","25.0070833333333","6500400","永和區"
"234066","847-RS","2017/07/13 12:59:51","新北市永和區中和路625號","121.512921666667","25.0048933333333","6500400","永和區"
"234040","862-TW","2017/07/13 12:59:58","新北市永和區永貞路306號","121.511916666667","25.004865","6500400","永和區"
"234048","863-TW","2017/07/13 12:59:49","新北市永和區文化路194號","121.51078","25.01622","6500400","永和區"
"234025","9371-KE","2017/07/13 12:59:54","新北市永和區永和路一段40-1號","121.51304","25.0053933333333","6500400","永和區"
"234010","9373-KE","2017/07/13 12:59:47","新北市永和區文化路9巷22弄1號","121.515228333333","25.0145633333333","6500400","永和區"
"248013","025-BX","2017/07/13 12:59:56","新北市五股區成泰路一段98巷77號","121.451528333333","25.0791016666667","6501500","五股區"
"248015","026-BX","2017/07/13 12:59:47","新北市五股區中興路二段83巷26號","121.459115","25.075605","6501500","五股區"
"248005","077-UY","2017/07/13 12:59:57","新北市五股區中興路二段83巷26-6號","121.459351666667","25.0753166666667","6501500","五股區"
"248007","095-VK","2017/07/13 12:59:46","新北市五股區更洲路10號","121.45829","25.0788466666667","6501500","五股區"
"248017","225-UY","2017/07/13 12:59:44","新北市五股區中興路二段83巷26-6號","121.460095","25.0752416666667","6501500","五股區"
"248011","247-BX","2017/07/12 01:18:10","新北市五股區中興路二段83巷26-6號","121.459946666667","25.0752283333333","6501500","五股區"
"248009","272-BY","2017/07/13 12:59:52","新北市五股區中興路二段163號","121.457568333333","25.0777066666667","6501500","五股區"
"248003","677-BX","2017/07/13 12:59:46","新北市五股區中興路二段180-1號","121.457493333333","25.07793","6501500","五股區"
"248001","678-BX","2017/07/13 12:59:52","新北市五股區中興路二段83巷26-6號","121.459811666667","25.074985","6501500","五股區"
